########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2280
file                           	Q14-055_Q_BOA_010.0A_180412_095201.dat
date                           	12/04/2018
hour                           	09:52:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.825410e-06   	  +1.419271e-07   	  +2.821405e-06   	  +1.792878e-07   	  +8.318495e-06   	  +1.467101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765219e-03   	  +3.201528e-05   	  -6.364391e-04   	  +4.044288e-05   
2   	  -3.694260e-01   	  +1.060193e-05   	  +2.514369e-04   	  +8.934896e-06   	  +3.694261e-01   	  +1.060193e-05   	  -3.403075e-04   	  +1.209294e-05   	  +1.000000e+00   	  +4.058565e-05   	  -6.806152e-04   	  +2.418590e-05   
3   	  -1.185172e-03   	  +7.316548e-04   	  -4.662203e-03   	  +9.148336e-04   	  +4.810485e-03   	  +9.047726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.849750e-05   	  +2.376622e-05   	  +1.514420e-04   	  +2.971638e-05   
4   	  -1.302715e-01   	  +9.412804e-02   	  -1.082757e-02   	  +7.714179e-02   	  +1.307207e-01   	  +9.402195e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.077865e-05   	  +3.669054e-05   	  +4.220441e-06   	  +3.006940e-05   
5   	  +4.177618e+00   	  +7.065782e+00   	  -1.639675e+00   	  +9.082192e+00   	  +4.487875e+00   	  +7.366932e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.954111e-05   	  +3.305038e-05   	  +7.669577e-06   	  +4.248219e-05   
6   	  +6.309202e+03   	  +5.146288e+02   	  -4.048436e+02   	  +5.967216e+02   	  +6.322178e+03   	  +5.149921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.541375e-04   	  +2.888628e-05   	  +2.272439e-05   	  +3.349418e-05   
7   	  -9.136780e+03   	  +3.697073e+04   	  -5.663696e+03   	  +4.798673e+04   	  +1.074980e+04   	  +4.033145e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.154041e-06   	  +2.490214e-05   	  +3.815016e-06   	  +3.232213e-05   
8   	  +2.868315e+06   	  +2.520887e+06   	  -1.347072e+06   	  +6.673347e+06   	  +3.168885e+06   	  +3.640594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.318434e-05   	  +2.037574e-05   	  +1.088881e-05   	  +5.393911e-05   
9   	  -2.576808e+08   	  +3.474156e+08   	  +1.011876e+08   	  +5.743107e+08   	  +2.768363e+08   	  +3.855362e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.499302e-05   	  +3.369695e-05   	  -9.813942e-06   	  +5.570423e-05   
10  	  -1.306852e+12   	  +3.886823e+10   	  +1.643859e+10   	  +3.339143e+10   	  +1.306955e+12   	  +3.886742e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521070e-03   	  +4.523946e-05   	  -1.913318e-05   	  +3.886490e-05   
11  	  +1.389579e+12   	  +2.225104e+12   	  -9.793075e+11   	  +2.521405e+12   	  +1.699992e+12   	  +2.327617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.940820e-05   	  +3.107807e-05   	  +1.367810e-05   	  +3.521652e-05   
12  	  +1.638039e+14   	  +1.517430e+14   	  -1.157703e+14   	  +2.741974e+14   	  +2.005854e+14   	  +2.009993e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.745466e-05   	  +2.543277e-05   	  +1.940420e-05   	  +4.595665e-05   
13  	  -5.424384e+15   	  +1.105819e+16   	  -9.480918e+15   	  +2.379906e+16   	  +1.092299e+16   	  +2.137454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.090965e-05   	  +2.224079e-05   	  +1.906902e-05   	  +4.786587e-05   
14  	  +2.834250e+19   	  +1.430473e+18   	  +2.157626e+17   	  +9.576994e+17   	  +2.834332e+19   	  +1.430450e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.840466e-04   	  +3.452448e-05   	  -5.207123e-06   	  +2.311409e-05   
15  	  +9.948987e+19   	  +1.323874e+20   	  -5.430928e+19   	  +1.010283e+20   	  +1.133478e+20   	  +1.258810e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.881428e-05   	  +3.834207e-05   	  +1.572928e-05   	  +2.925982e-05   

magnetic_center_x(um) 	21.183
magnetic_center_y(um) 	7.637


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.805519900699e-06	1.786244297364e-06	1.845171368586e-06	1.839113451751e-06	1.74590138613e-06	1.722184833852e-06	1.808830006667e-06	1.824937044148e-06	1.804915768844e-06	1.725238462313e-06
4.875356808043e-06	4.860110948357e-06	4.897276994598e-06	4.795733730134e-06	4.893502591585e-06	4.870284556091e-06	4.864016773354e-06	4.833511866309e-06	4.845267994824e-06	4.895007805317e-06
7.894903319539e-06	7.79892616265e-06	7.843830644561e-06	7.907503459137e-06	7.914602974779e-06	7.889599146438e-06	7.879611075623e-06	7.87123281043e-06	7.899294359959e-06	7.893592737673e-06
1.084104314941e-05	1.085263647838e-05	1.084076757252e-05	1.085934218281e-05	1.083036022465e-05	1.086298561859e-05	1.081841128325e-05	1.077592787624e-05	1.082001017494e-05	1.086232077796e-05
1.363277806377e-05	1.367746881442e-05	1.365573825751e-05	1.365932985209e-05	1.366025298921e-05	1.361120848742e-05	1.36377502713e-05	1.366835567751e-05	1.370935297018e-05	1.369200435875e-05
1.635023363633e-05	1.638567300688e-05	1.631998748053e-05	1.636771048652e-05	1.63776694535e-05	1.638849062147e-05	1.64356406458e-05	1.639580113988e-05	1.636030901864e-05	1.637137938815e-05
1.880818308564e-05	1.876181886473e-05	1.882335345726e-05	1.877946488094e-05	1.881439129647e-05	1.879482442746e-05	1.873840301414e-05	1.882258948172e-05	1.879229603219e-05	1.879118462966e-05
2.105988642143e-05	2.105950989062e-05	2.106555984938e-05	2.107509317284e-05	2.10429479921e-05	2.106412648573e-05	2.109350680257e-05	2.107072032231e-05	2.104350824084e-05	2.107248292305e-05
2.301102358615e-05	2.303423570993e-05	2.301406675542e-05	2.304878762516e-05	2.302985194547e-05	2.301875974808e-05	2.302795655851e-05	2.303307883267e-05	2.300615415152e-05	2.300580308656e-05
2.483222124283e-05	2.480239345459e-05	2.485980985512e-05	2.481349656591e-05	2.482666604919e-05	2.486405355739e-05	2.479809336364e-05	2.482489799149e-05	2.483364005457e-05	2.482741547283e-05
2.633613257785e-05	2.633356416482e-05	2.632364703459e-05	2.63260990323e-05	2.636344470375e-05	2.634553493408e-05	2.633407893882e-05	2.633560143295e-05	2.633193435031e-05	2.634273005242e-05
2.770162245724e-05	2.767977275653e-05	2.767227488221e-05	2.769059028651e-05	2.765950193861e-05	2.765833960439e-05	2.767318437691e-05	2.767813566606e-05	2.769331877062e-05	2.767642217805e-05
2.882988155761e-05	2.885771755246e-05	2.883741399273e-05	2.886177207984e-05	2.883019078581e-05	2.885430512833e-05	2.882340959331e-05	2.883683009713e-05	2.884008245019e-05	2.885326830437e-05
2.945267078758e-05	2.942713945231e-05	2.943909748865e-05	2.943633990071e-05	2.9446246117e-05	2.942781975435e-05	2.94532674161e-05	2.944044172182e-05	2.945346386696e-05	2.944948209915e-05
2.968898843392e-05	2.967445652757e-05	2.969093657157e-05	2.967510590679e-05	2.967469117721e-05	2.968479566334e-05	2.967385444208e-05	2.968208718812e-05	2.968179069285e-05	2.967172804347e-05
2.972529364342e-05	2.973660775751e-05	2.97295555356e-05	2.973599475808e-05	2.970605964947e-05	2.972314541694e-05	2.972670154122e-05	2.971294452436e-05	2.97235474136e-05	2.972984839289e-05
2.9526412618e-05	2.952276008727e-05	2.952790782729e-05	2.952867544082e-05	2.954755655082e-05	2.951802525786e-05	2.953787407023e-05	2.955514901259e-05	2.953692273877e-05	2.953107104986e-05
2.881573345803e-05	2.880747160816e-05	2.878623490687e-05	2.877865335904e-05	2.880283318518e-05	2.880356259993e-05	2.88063311018e-05	2.880303509301e-05	2.880339161493e-05	2.879285239032e-05
2.764901364571e-05	2.763888187474e-05	2.763998236333e-05	2.764460623439e-05	2.760575080174e-05	2.762630901998e-05	2.761814175756e-05	2.763100019365e-05	2.763412521745e-05	2.762793883448e-05
2.638564001245e-05	2.637384204718e-05	2.642464278324e-05	2.641864557518e-05	2.639893136802e-05	2.641382161528e-05	2.635020609887e-05	2.640103593876e-05	2.639691956574e-05	2.639198828547e-05
2.480865987309e-05	2.476341433066e-05	2.481315277691e-05	2.48241758527e-05	2.484181459295e-05	2.482943637006e-05	2.481899900886e-05	2.47979114647e-05	2.47870975727e-05	2.482664058334e-05
2.305366069777e-05	2.307401882717e-05	2.303949804627e-05	2.301320091647e-05	2.305596535734e-05	2.304175723111e-05	2.303525070602e-05	2.303430846951e-05	2.307050817763e-05	2.302563370904e-05
2.100223537127e-05	2.104363193212e-05	2.100796154991e-05	2.10359958146e-05	2.09705412999e-05	2.101973223034e-05	2.102185862896e-05	2.104925442836e-05	2.103468250425e-05	2.103744736814e-05
1.881249954749e-05	1.885000165203e-05	1.879971932794e-05	1.882011201815e-05	1.884490120574e-05	1.875712769106e-05	1.886048630695e-05	1.883933691715e-05	1.876675560197e-05	1.891439205792e-05
1.637217974348e-05	1.639036418055e-05	1.639830952627e-05	1.642419192649e-05	1.642535607971e-05	1.641626477067e-05	1.632130260987e-05	1.635142143641e-05	1.641659400775e-05	1.634773798287e-05
1.36064045364e-05	1.362697457807e-05	1.362400871585e-05	1.365137268294e-05	1.363200590276e-05	1.360739042866e-05	1.363046794722e-05	1.360606984235e-05	1.370727022731e-05	1.361050271953e-05
1.084210816771e-05	1.081566733774e-05	1.091150079446e-05	1.07788864625e-05	1.082386370399e-05	1.080385754904e-05	1.083685219783e-05	1.084440737031e-05	1.082201197278e-05	1.086319662136e-05
7.905266102171e-06	7.875327355578e-06	7.887685569585e-06	7.84688108979e-06	7.860594450904e-06	7.938469934743e-06	7.898357580416e-06	7.886427738413e-06	7.848394488974e-06	7.857369382691e-06
4.8920237532e-06	4.853085101786e-06	4.847302534472e-06	4.889084266324e-06	4.924219865643e-06	4.863203230343e-06	4.911827545584e-06	4.938128768117e-06	4.822250957659e-06	4.930213890475e-06
1.861979171736e-06	1.817107545321e-06	1.767583626133e-06	1.84438715678e-06	1.780852358024e-06	1.783142124623e-06	1.867760488494e-06	1.798524863261e-06	1.820013835641e-06	1.757700033522e-06
-1.266270942324e-06	-1.238277718585e-06	-1.289300257667e-06	-1.307018919761e-06	-1.338885795121e-06	-1.269730091735e-06	-1.342262066828e-06	-1.339612367701e-06	-1.210896925841e-06	-1.314183577961e-06
