########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2290
file                           	Q14-055_Q_BOA_090.0A_180412_095612.dat
date                           	12/04/2018
hour                           	09:56:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999640e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.338265e-06   	  +1.406072e-07   	  +3.466568e-06   	  +1.455760e-07   	  +8.115863e-06   	  +1.415267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.867654e-04   	  +3.578578e-06   	  -8.822723e-05   	  +3.705038e-06   
2   	  -3.274280e+00   	  +6.975408e-06   	  +2.172155e-03   	  +8.683779e-06   	  +3.274281e+00   	  +6.975409e-06   	  -3.316996e-04   	  +1.326059e-06   	  +1.000000e+00   	  +3.012790e-06   	  -6.633992e-04   	  +2.652119e-06   
3   	  -4.818175e-02   	  +7.761422e-04   	  -2.504048e-02   	  +8.913732e-04   	  +5.430015e-02   	  +8.020343e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.765826e-04   	  +2.844505e-06   	  +9.177156e-05   	  +3.266819e-06   
4   	  -1.705607e+00   	  +7.299697e-02   	  +1.710318e-01   	  +6.510678e-02   	  +1.714161e+00   	  +7.292263e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.501113e-05   	  +3.210344e-06   	  -7.521832e-06   	  +2.863340e-06   
5   	  +1.593188e+01   	  +6.231632e+00   	  -1.474439e-01   	  +6.020556e+00   	  +1.593256e+01   	  +6.231614e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.408044e-06   	  +3.288741e-06   	  +7.781476e-08   	  +3.177346e-06   
6   	  +5.254076e+04   	  +6.937543e+02   	  -6.211820e+03   	  +6.489999e+02   	  +5.290669e+04   	  +6.931570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.327404e-04   	  +4.393543e-06   	  +3.933943e-05   	  +4.110113e-06   
7   	  -5.134551e+04   	  +6.714824e+04   	  +1.806809e+04   	  +5.213772e+04   	  +5.443177e+04   	  +6.566275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.902058e-06   	  +5.102994e-06   	  -1.373099e-06   	  +3.962256e-06   
8   	  +5.061460e+06   	  +4.535481e+06   	  +7.355737e+06   	  +4.780429e+06   	  +8.928900e+06   	  +4.703110e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.615805e-06   	  +4.136138e-06   	  -6.708073e-06   	  +4.359519e-06   
9   	  +1.786109e+07   	  +4.105818e+08   	  +3.413502e+08   	  +3.914838e+08   	  +3.418172e+08   	  +3.915372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954587e-07   	  +4.493168e-06   	  -3.735539e-06   	  +4.284170e-06   
10  	  -1.161537e+13   	  +2.493546e+10   	  +1.110260e+11   	  +2.233882e+10   	  +1.161590e+13   	  +2.493524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525342e-03   	  +3.274551e-06   	  -1.458004e-05   	  +2.933556e-06   
11  	  +2.149744e+12   	  +2.386626e+12   	  +2.754912e+12   	  +2.410697e+12   	  +3.494416e+12   	  +2.401615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.387678e-06   	  +3.760970e-06   	  -4.341331e-06   	  +3.798901e-06   
12  	  -1.827862e+14   	  +2.843254e+14   	  -4.866360e+14   	  +1.590137e+14   	  +5.198321e+14   	  +1.793162e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.456532e-06   	  +5.376657e-06   	  +9.202396e-06   	  +3.006985e-06   
13  	  -4.446899e+15   	  +1.984545e+16   	  -2.491057e+16   	  +1.970051e+16   	  +2.530437e+16   	  +1.970500e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.009108e-06   	  +4.503383e-06   	  +5.652773e-06   	  +4.470492e-06   
14  	  +2.471427e+20   	  +1.656672e+18   	  +2.776716e+18   	  +1.192221e+18   	  +2.471583e+20   	  +1.656621e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.729874e-04   	  +4.511237e-06   	  -7.561197e-06   	  +3.246504e-06   
15  	  +8.642106e+19   	  +1.158595e+20   	  -8.268993e+19   	  +8.839578e+19   	  +1.196086e+20   	  +1.036452e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.823970e-06   	  +3.785924e-06   	  +2.702047e-06   	  +2.888497e-06   

magnetic_center_x(um) 	2.241
magnetic_center_y(um) 	1.059


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.383966628055e-05	1.37966899274e-05	1.377474654873e-05	1.382155187457e-05	1.372762653773e-05	1.373936174787e-05	1.382690606988e-05	1.379467721563e-05	1.381307902193e-05	1.386394524161e-05
4.105696643819e-05	4.102988532395e-05	4.10742686654e-05	4.102250022697e-05	4.10408283642e-05	4.107789936825e-05	4.107040149393e-05	4.109342262382e-05	4.103227183805e-05	4.107734639547e-05
6.796250818297e-05	6.800164555898e-05	6.802572170272e-05	6.797428795835e-05	6.806456804043e-05	6.799783295719e-05	6.801116251154e-05	6.794780347263e-05	6.796877278248e-05	6.798280082876e-05
9.399919508724e-05	9.394728840562e-05	9.401558781974e-05	9.401104034623e-05	9.401220449945e-05	9.398051042808e-05	9.395080269314e-05	9.40240570344e-05	9.40710233408e-05	9.394444350619e-05
0.0001191681294586	0.0001191939882119	0.0001190879484056	0.0001191268456751	0.0001191399860545	0.0001191508999909	0.0001191535411635	0.0001191712362925	0.0001190912880702	0.0001191415794892
0.0001430770789739	0.0001430813135812	0.0001430616248399	0.0001431091950508	0.0001430620322935	0.0001431087875972	0.0001431035052519	0.0001430867851013	0.0001430467091268	0.0001431388664059
0.0001645808515605	0.0001646184973652	0.0001646555756452	0.0001646424934734	0.000164613884408	0.000164613709785	0.0001645851589274	0.0001645925804041	0.0001646508753765	0.0001646101591177
0.0001847620005719	0.0001847810344771	0.0001848080428317	0.0001847931125667	0.0001848250540206	0.0001847826642916	0.000184763528523	0.0001847264211392	0.0001848353131209	0.0001847923995228
0.0002022031549131	0.0002022369008046	0.0002021849650191	0.0002022151747951	0.0002021940599661	0.0002022008120548	0.0002022187254624	0.0002022304979619	0.0002021757245529	0.0002021705440711
0.0002181680611102	0.0002180877199862	0.0002180673036491	0.0002180926239816	0.000218093759031	0.0002180664305342	0.0002180782175856	0.0002181948075304	0.0002181155141443	0.0002180869923905
0.0002315230958629	0.0002316242753295	0.000231660407735	0.0002316048339708	0.000231602229178	0.0002315925376024	0.0002316809986951	0.0002314850426046	0.0002315441815881	0.0002316356112715
0.0002434575289954	0.0002434590860503	0.000243428570684	0.0002434052003082	0.0002434524067212	0.0002434829366393	0.0002434506604914	0.0002434877678752	0.0002434743801132	0.0002434299967717
0.0002539076085668	0.0002538106637076	0.0002538844710216	0.000253873411566	0.0002538271946833	0.0002538743137848	0.0002537888940424	0.0002538664266467	0.0002538657281548	0.000253820035141
0.0002590457443148	0.0002590293006506	0.0002590008371044	0.0002590517979115	0.0002590664371382	0.0002590622752905	0.0002591291558929	0.0002590330259409	0.0002591250522528	0.0002591489173938
0.0002611653180793	0.0002612666285131	0.0002611479139887	0.0002611131640151	0.0002611657255329	0.0002611086238176	0.0002611877862364	0.0002612469252199	0.0002611760573927	0.000261190260062
0.000261765671894	0.0002616363344714	0.0002617759164423	0.000261816137936	0.0002617177960929	0.0002617255668156	0.0002615429402795	0.0002616129640955	0.0002616676792968	0.000261610141024
0.0002599372819532	0.0002600146399345	0.0002599532599561	0.0002599650179036	0.0002600106236059	0.00025999583886	0.0002601961605251	0.0002600542502478	0.0002599511353765	0.0002600561128929
0.0002532787038945	0.0002532504149713	0.0002533110091463	0.0002532438957132	0.0002532140060794	0.0002532714570407	0.000253290636465	0.000253258185694	0.0002534277737141	0.0002533381048124
0.0002431356988382	0.0002431641041767	0.0002431095781503	0.0002431667526253	0.0002431838365737	0.0002431655448163	0.0002429198939353	0.0002431193715893	0.0002430775639368	0.0002429915766697
0.0002320291532669	0.0002320790372323	0.0002320302883163	0.0002320471830899	0.0002321066422155	0.0002320642815903	0.0002321874926565	0.0002321630599909	0.0002320796338608	0.0002321794163436
0.0002180762967328	0.0002179471339332	0.0002180596784456	0.0002180734009016	0.0002179347065976	0.0002179912698921	0.0002181208983529	0.0002179735311074	0.0002180452720495	0.0002179917064495
0.0002024737477768	0.0002025588764809	0.0002024347922998	0.0002024763380177	0.0002025845169555	0.0002025213616434	0.00020235167176	0.0002024156419793	0.0002023466076935	0.0002024958957918
0.0001845040533226	0.0001845108636189	0.0001846117520472	0.0001845287624747	0.0001846319210017	0.0001845547812991	0.0001845902588684	0.0001847442035796	0.0001846411905717	0.0001845653023338
0.0001650816411711	0.0001650362828514	0.0001650072808843	0.0001650473568588	0.0001648238830967	0.0001649579498917	0.000165116332937	0.0001648733450565	0.0001649961050134	0.0001650327612879
0.0001433950092178	0.0001434242731193	0.0001434013393009	0.0001434737932868	0.0001435306621715	0.0001435004087398	0.0001433150900993	0.0001434600417269	0.0001434510195395	0.0001434331497876
0.0001189322065329	0.0001189137474285	0.0001189665563288	0.0001188855239889	0.0001190059774672	0.0001189407194033	0.0001190123075503	0.0001190415277961	0.0001189917384181	0.0001189894755953
9.41291655181e-05	9.413363295607e-05	9.406540630152e-05	9.40237659961e-05	9.39942401601e-05	9.404416778125e-05	9.400658746017e-05	9.400879207533e-05	9.407287143404e-05	9.396438690601e-05
6.815999222454e-05	6.815520464443e-05	6.816128006903e-05	6.822131399531e-05	6.815587403253e-05	6.815235246904e-05	6.813588697696e-05	6.806975579821e-05	6.809514161432e-05	6.817525718361e-05
4.135260678595e-05	4.134564369451e-05	4.138864460401e-05	4.136632924201e-05	4.135844210396e-05	4.136758798268e-05	4.148574589635e-05	4.145388083998e-05	4.136991992709e-05	4.139557495364e-05
1.409978267475e-05	1.410814275005e-05	1.405803686794e-05	1.407861418556e-05	1.411153971276e-05	1.414863163518e-05	1.403744681738e-05	1.407022045896e-05	1.407487070537e-05	1.409839660482e-05
-1.342952327832e-05	-1.342075574939e-05	-1.340558173979e-05	-1.337796584266e-05	-1.336429158982e-05	-1.342537598248e-05	-1.344011616311e-05	-1.333857017016e-05	-1.341533970844e-05	-1.335609340458e-05
-4.061904837727e-05	-4.061780418851e-05	-4.063707820023e-05	-4.060764331371e-05	-4.074969911017e-05	-4.069189890288e-05	-4.057092519361e-05	-4.073945456184e-05	-4.065364191774e-05	-4.074593744008e-05
-6.739568925695e-05	-6.736715295119e-05	-6.735703209415e-05	-6.736724026268e-05	-6.731706525898e-05	-6.722699617967e-05	-6.735198985552e-05	-6.734076305293e-05	-6.729550659657e-05	-6.734747148585e-05
-9.359799150843e-05	-9.358949318994e-05	-9.350731852464e-05	-9.360462718178e-05	-9.35694333748e-05	-9.360720287077e-05	-9.352055349154e-05	-9.345388389193e-05	-9.350219625048e-05	-9.344062709715e-05
