########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2285
file                           	Q14-055_Q_BOA_110.0A_180412_095406.dat
date                           	12/04/2018
hour                           	09:54:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.466937e-06   	  +3.125307e-07   	  +4.531703e-06   	  +2.437397e-07   	  +1.049568e-05   	  +3.009014e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.003982e-04   	  +6.615716e-06   	  -9.592806e-05   	  +5.159535e-06   
2   	  -3.936720e+00   	  +1.767664e-05   	  +2.622022e-03   	  +1.059904e-05   	  +3.936721e+00   	  +1.767664e-05   	  -3.330211e-04   	  +1.346177e-06   	  +1.000000e+00   	  +6.350095e-06   	  -6.660423e-04   	  +2.692356e-06   
3   	  -4.657689e-02   	  +4.952948e-04   	  -3.067812e-02   	  +1.144939e-03   	  +5.577234e-02   	  +7.534730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.419768e-04   	  +1.509769e-06   	  +9.351373e-05   	  +3.490030e-06   
4   	  -2.041508e+00   	  +6.161331e-02   	  +1.996167e-01   	  +1.166232e-01   	  +2.051244e+00   	  +6.236227e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.467566e-05   	  +2.253733e-06   	  -7.301716e-06   	  +4.265924e-06   
5   	  +2.574134e+01   	  +3.143016e+00   	  -2.212297e+00   	  +7.329177e+00   	  +2.583623e+01   	  +3.193740e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.129901e-05   	  +1.379608e-06   	  +9.710833e-07   	  +3.217099e-06   
6   	  +7.576648e+04   	  +4.955374e+02   	  -7.742902e+03   	  +5.250136e+02   	  +7.616110e+04   	  +4.958510e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.990870e-04   	  +2.610159e-06   	  +4.078441e-05   	  +2.765419e-06   
7   	  -1.302245e+05   	  +6.901742e+04   	  +2.145857e+04   	  +4.386894e+04   	  +1.319807e+05   	  +6.847157e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.231227e-06   	  +4.362449e-06   	  -1.356353e-06   	  +2.772866e-06   
8   	  +8.170000e+06   	  +3.126304e+06   	  +6.778432e+06   	  +5.969362e+06   	  +1.061584e+07   	  +4.507429e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.196906e-06   	  +2.371287e-06   	  -5.141402e-06   	  +4.527733e-06   
9   	  +5.544592e+07   	  +3.841652e+08   	  +6.130113e+08   	  +5.015267e+08   	  +6.155137e+08   	  +5.006851e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.046741e-07   	  +3.496651e-06   	  -5.579600e-06   	  +4.564868e-06   
10  	  -1.400292e+13   	  +3.397360e+10   	  +1.254722e+11   	  +2.782866e+10   	  +1.400348e+13   	  +3.397315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529445e-03   	  +3.710716e-06   	  -1.370448e-05   	  +3.039539e-06   
11  	  +3.317670e+12   	  +2.943908e+12   	  +1.526097e+12   	  +4.267616e+12   	  +3.651836e+12   	  +3.214606e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.348401e-06   	  +3.858522e-06   	  -2.000224e-06   	  +5.593479e-06   
12  	  -3.175388e+14   	  +2.164450e+14   	  -4.488554e+14   	  +2.171721e+14   	  +5.498201e+14   	  +2.169299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.994303e-06   	  +3.404282e-06   	  +7.059676e-06   	  +3.415718e-06   
13  	  -1.366096e+16   	  +1.891946e+16   	  -2.669813e+16   	  +2.540339e+16   	  +2.999020e+16   	  +2.420127e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.578350e-06   	  +3.570819e-06   	  +5.038958e-06   	  +4.794583e-06   
14  	  +2.957190e+20   	  +1.853185e+18   	  +3.117830e+18   	  +1.652623e+18   	  +2.957354e+20   	  +1.853164e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.697606e-04   	  +4.197197e-06   	  -7.061442e-06   	  +3.742952e-06   
15  	  -2.181626e+19   	  +1.498768e+20   	  -7.015641e+19   	  +1.155994e+20   	  +7.347020e+19   	  +1.190192e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.929249e-07   	  +4.073391e-06   	  +1.906731e-06   	  +3.141790e-06   

magnetic_center_x(um) 	2.405
magnetic_center_y(um) 	1.151


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.649917430768e-05	1.660221278144e-05	1.657932443777e-05	1.655256710364e-05	1.655926098465e-05	1.654768493609e-05	1.650280319154e-05	1.644073017815e-05	1.647973476793e-05	1.647496901569e-05
4.931260264129e-05	4.928628186462e-05	4.925693428959e-05	4.931266448693e-05	4.929754504701e-05	4.929825809086e-05	4.921838990413e-05	4.929141505272e-05	4.9349044275e-05	4.923344749841e-05
8.167248597601e-05	8.164027531166e-05	8.164971950464e-05	8.162613085005e-05	8.16217288957e-05	8.16319079604e-05	8.173483365681e-05	8.167961641448e-05	8.162991434801e-05	8.17951222416e-05
0.0001129518132075	0.0001128840158344	0.0001129071461037	0.0001129422598751	0.0001129334050347	0.0001128723088186	0.0001129299926106	0.0001128989897552	0.0001128685180447	0.0001128909716499
0.0001430631382391	0.0001432127610315	0.0001431860146113	0.0001431841228623	0.0001432443968952	0.0001432253193343	0.0001431822602171	0.0001432451972505	0.0001432474673493	0.0001431824784959
0.0001719867577776	0.0001719727588352	0.000171926440089	0.0001719055289868	0.0001718479616102	0.000171921637957	0.0001718513085507	0.0001718251878629	0.0001718810963212	0.0001718624262139
0.000197884553927	0.0001977813226404	0.0001978584768949	0.0001977985957637	0.0001978389482247	0.0001977823849302	0.0001978420041269	0.0001978455111384	0.0001977799693123	0.0001978698128369
0.0002220374735771	0.0002220428868895	0.0002219726738986	0.0002220286987722	0.0002220929891337	0.0002220490714535	0.0002221525792265	0.0002221155737061	0.0002221187169198	0.0002221178147011
0.000243026544922	0.0002430118183838	0.0002431026659906	0.0002430526801618	0.0002429872256471	0.0002430407184875	0.0002429562009638	0.0002429872693028	0.0002430276508676	0.0002429652377032
0.0002621131716296	0.0002621877938509	0.0002621776366141	0.0002622175670695	0.0002622187312227	0.0002621373278089	0.0002621785388328	0.0002620737359393	0.0002620741142891	0.0002621064777486
0.0002783895179164	0.0002783994132187	0.0002783018280752	0.000278366060229	0.0002782998490147	0.0002783098607324	0.0002782725496218	0.0002783910022117	0.000278411724139	0.0002784075331874
0.0002925687003881	0.0002926403249148	0.0002926791203208	0.0002926124143414	0.0002926504530478	0.0002928664616775	0.0002927682944573	0.0002927536552306	0.0002926993183792	0.0002926611632574
0.0003052672545891	0.0003051496460102	0.000305215769913	0.0003051060484722	0.000305204797769	0.0003050654777326	0.0003051815729123	0.0003050994419027	0.0003051834646612	0.000305206340272
0.0003113465500064	0.0003115503059234	0.0003113531856798	0.0003114919527434	0.000311419571517	0.0003113725688308	0.0003113547572866	0.0003114833671134	0.0003114363062195	0.000311302166665
0.0003140764310956	0.0003138456668239	0.0003140104818158	0.0003139501786791	0.0003138718020637	0.0003139816981275	0.0003138893807773	0.0003139199106954	0.000313938682666	0.0003140684566461
0.0003146259114146	0.0003145164519083	0.0003145615919493	0.00031460027094	0.0003147747484036	0.0003145738155581	0.0003147520765197	0.0003144244547002	0.0003146129020024	0.0003146831004415
0.0003124023205601	0.0003126049414277	0.0003125658549834	0.0003124898939859	0.0003125556104351	0.0003125779039692	0.0003124996146653	0.0003126887022518	0.000312472548103	0.0003122655616608
0.0003046373603866	0.0003045862540603	0.0003045847697649	0.0003046058991458	0.0003044726036023	0.0003044237091672	0.0003044926852454	0.0003044798795599	0.0003045180637855	0.0003046740894206
0.0002922702115029	0.000292198790703	0.0002923093852587	0.0002921980048995	0.0002921524574049	0.0002923819993157	0.0002921963459812	0.0002923249849118	0.0002922987332568	0.0002924608998001
0.0002789205755107	0.0002788433048408	0.0002788898127619	0.0002788879210129	0.0002790277358145	0.0002789548307192	0.0002790776488837	0.0002789943246171	0.0002789317513816	0.0002788022684399
0.000262024521362	0.0002621980383992	0.000262021261733	0.0002621753374115	0.0002620827290229	0.0002618957951199	0.0002620052255224	0.0002620008599479	0.0002619933802634	0.0002620114246383
0.0002434381895	0.0002434288617224	0.0002433699119138	0.0002433398476569	0.0002434165799059	0.0002434298512526	0.0002432652108837	0.0002433875924908	0.000243416565354	0.0002434234629618
0.0002218932495452	0.0002217217552243	0.0002217945148004	0.0002219432644779	0.0002217912115157	0.0002219366724603	0.0002219974121545	0.0002218684821855	0.0002218802983407	0.0002218496811111
0.0001982885733014	0.0001983584515983	0.0001983508846024	0.0001981998211704	0.0001982824906008	0.0001982844842132	0.0001982562826015	0.0001982104586205	0.0001983148104046	0.0001982704125112
0.0001723261957522	0.0001725026086206	0.0001724478352116	0.0001724071917124	0.0001723911700537	0.0001723629393382	0.0001723590830807	0.0001724247558741	0.0001724535104586	0.000172501328052
0.0001429181284038	0.0001428753894288	0.0001428944669897	0.0001428998803021	0.0001429383992217	0.000142895776662	0.0001429752883269	0.0001430141855963	0.0001427772804163	0.0001428352406947
0.0001129983575083	0.0001129791344283	0.0001130053133238	0.000112977642857	0.0001130095915869	0.0001129744996433	0.0001129911033786	0.0001129111478804	0.0001129547745222	0.0001130061791628
8.19276101538e-05	8.184128091671e-05	8.190361404559e-05	8.194035763154e-05	8.191142842406e-05	8.19354027044e-05	8.18364060251e-05	8.187767525669e-05	8.202142635128e-05	8.191736560548e-05
4.968241410097e-05	4.972944589099e-05	4.969375368091e-05	4.967211134499e-05	4.970382724423e-05	4.974863259122e-05	4.971888847649e-05	4.970273585059e-05	4.963278479408e-05	4.972232636646e-05
1.684139897407e-05	1.690182034508e-05	1.684649032541e-05	1.68415481312e-05	1.683019399934e-05	1.677735781414e-05	1.685744609858e-05	1.683864320512e-05	1.68940587173e-05	1.682948823145e-05
-1.614506618353e-05	-1.615027395019e-05	-1.61602802109e-05	-1.61036314239e-05	-1.613185668248e-05	-1.613054155314e-05	-1.610666731722e-05	-1.610062281543e-05	-1.617923226149e-05	-1.618186433916e-05
-4.890340278507e-05	-4.894305675407e-05	-4.889864430879e-05	-4.897978578811e-05	-4.890907439403e-05	-4.899018313154e-05	-4.897200778942e-05	-4.89766789542e-05	-4.899200212094e-05	-4.885864473181e-05
-8.103119762382e-05	-8.10543060652e-05	-8.097264071694e-05	-8.092250936897e-05	-8.098075340968e-05	-8.091214112937e-05	-8.103231812129e-05	-8.098872785922e-05	-8.090071787592e-05	-8.102464926196e-05
-0.0001124856134993	-0.0001124316841015	-0.0001125562630477	-0.0001125273120124	-0.0001125246053562	-0.0001125203707488	-0.0001124806585722	-0.0001125062481151	-0.0001125154449255	-0.0001124743866967
