########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2279
file                           	Q14-055_Q_BOA_008.0A_180412_095137.dat
date                           	12/04/2018
hour                           	09:51:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.831772e-06   	  +4.010086e-07   	  +2.889761e-06   	  +5.168775e-07   	  +8.347896e-06   	  +4.165963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175202e-03   	  +1.113765e-04   	  -8.026078e-04   	  +1.435579e-04   
2   	  -3.000401e-01   	  +1.810051e-05   	  +2.043656e-04   	  +2.872393e-05   	  +3.000402e-01   	  +1.810052e-05   	  -3.405638e-04   	  +4.786680e-05   	  +1.000000e+00   	  +8.531523e-05   	  -6.811283e-04   	  +9.573365e-05   
3   	  -5.412787e-04   	  +1.782984e-03   	  -4.784581e-03   	  +1.657865e-03   	  +4.815101e-03   	  +1.659505e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.164992e-05   	  +7.130984e-05   	  +1.913579e-04   	  +6.630573e-05   
4   	  -7.556794e-02   	  +1.674035e-01   	  -6.813161e-02   	  +1.480667e-01   	  +1.017469e-01   	  +1.590241e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.626565e-05   	  +8.034293e-05   	  +3.269949e-05   	  +7.106253e-05   
5   	  +8.774142e+00   	  +9.266978e+00   	  -6.050772e-01   	  +1.384554e+01   	  +8.794981e+00   	  +9.293963e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.053361e-05   	  +5.337066e-05   	  +3.484671e-06   	  +7.973968e-05   
6   	  +4.262984e+03   	  +8.417124e+02   	  -8.440824e+02   	  +1.156419e+03   	  +4.345746e+03   	  +8.556885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.946178e-04   	  +5.817139e-05   	  +5.833469e-05   	  +7.992103e-05   
7   	  +9.275491e+03   	  +9.223281e+04   	  -3.449206e+04   	  +8.706510e+04   	  +3.571746e+04   	  +8.742321e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.690867e-06   	  +7.649136e-05   	  +2.860402e-05   	  +7.220563e-05   
8   	  +1.966923e+06   	  +4.911408e+06   	  +1.384755e+06   	  +6.296301e+06   	  +2.405480e+06   	  +5.409771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.957541e-05   	  +4.887809e-05   	  -1.378168e-05   	  +6.266047e-05   
9   	  -1.004956e+07   	  +4.927393e+08   	  -3.341571e+07   	  +4.640307e+08   	  +3.489418e+07   	  +4.664792e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.198923e-06   	  +5.884460e-05   	  +3.990400e-06   	  +5.541613e-05   
10  	  -1.057535e+12   	  +4.074823e+10   	  +1.431626e+10   	  +3.858209e+10   	  +1.057632e+12   	  +4.074785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.515533e-03   	  +5.839558e-05   	  -2.051755e-05   	  +5.529126e-05   
11  	  +2.348619e+11   	  +2.550121e+12   	  -6.958871e+11   	  +4.285933e+12   	  +7.344515e+11   	  +4.141958e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.038189e-06   	  +4.385436e-05   	  +1.196628e-05   	  +7.370507e-05   
12  	  +2.563159e+13   	  +2.731564e+14   	  +1.091539e+14   	  +2.460294e+14   	  +1.121229e+14   	  +2.475206e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.288883e-06   	  +5.636955e-05   	  -2.252486e-05   	  +5.077152e-05   
13  	  -7.892710e+15   	  +2.174958e+16   	  +3.552109e+15   	  +2.605363e+16   	  +8.655192e+15   	  +2.253216e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.954370e-05   	  +5.385986e-05   	  -8.797260e-06   	  +6.451826e-05   
14  	  +2.181883e+19   	  +1.476675e+18   	  +2.543315e+17   	  +1.516179e+18   	  +2.182031e+19   	  +1.476680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.483769e-04   	  +4.388142e-05   	  -7.557960e-06   	  +4.505532e-05   
15  	  -4.782819e+19   	  +1.208049e+20   	  -8.027158e+19   	  +1.248458e+20   	  +9.344016e+19   	  +1.237998e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.705524e-05   	  +4.307858e-05   	  +2.862287e-05   	  +4.451957e-05   

magnetic_center_x(um) 	26.102
magnetic_center_y(um) 	9.631


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.514710788797e-06	1.574808607074e-06	1.507504407527e-06	1.649677983551e-06	1.419004888703e-06	1.621064825486e-06	1.459476266064e-06	1.475195631429e-06	1.452751689612e-06	1.481277422499e-06
4.008340056316e-06	4.03739977628e-06	3.920440121874e-06	4.013158104499e-06	3.940499027522e-06	4.01567103836e-06	3.937477231375e-06	3.995547103841e-06	4.005749360658e-06	4.075279775861e-06
6.502349606308e-06	6.422521892091e-06	6.454801678046e-06	6.43656903776e-06	6.543213203258e-06	6.394014235411e-06	6.449683041865e-06	6.483485776698e-06	6.451471108448e-06	6.485342964879e-06
8.860662092047e-06	8.884246199159e-06	8.903858542908e-06	8.821211849863e-06	8.895998689695e-06	8.794633686193e-06	8.905858521757e-06	8.853951840138e-06	8.910918040783e-06	8.816545232548e-06
1.112719473895e-05	1.116554994951e-05	1.112821064453e-05	1.104854072764e-05	1.104082184611e-05	1.116548446589e-05	1.1118087059e-05	1.11268245746e-05	1.112868631026e-05	1.110982975661e-05
1.333048385277e-05	1.333203636023e-05	1.3231138837e-05	1.34158617584e-05	1.333716227236e-05	1.336332115898e-05	1.334470380243e-05	1.332781448582e-05	1.330471786787e-05	1.328756206931e-05
1.531736415927e-05	1.528504435555e-05	1.536835407023e-05	1.535791125207e-05	1.526456071588e-05	1.535383125884e-05	1.527059066575e-05	1.531025918666e-05	1.533908653073e-05	1.528870780021e-05
1.711452750897e-05	1.714622885629e-05	1.71677020262e-05	1.716335646051e-05	1.724929825286e-05	1.71149858943e-05	1.71039300767e-05	1.71770225279e-05	1.720803084027e-05	1.721018088574e-05
1.877316935861e-05	1.875251291494e-05	1.870663800219e-05	1.869301377155e-05	1.871220410976e-05	1.870159576356e-05	1.875525413197e-05	1.867147148005e-05	1.87120604096e-05	1.880497075035e-05
2.018887789745e-05	2.017660517595e-05	2.014481287915e-05	2.018732266151e-05	2.016950566031e-05	2.021759792115e-05	2.021462569246e-05	2.022004991886e-05	2.018739724008e-05	2.018666418735e-05
2.142505582015e-05	2.143128040188e-05	2.151418630092e-05	2.142533048755e-05	2.138182571798e-05	2.144901372958e-05	2.145687540178e-05	2.14347110159e-05	2.146829501726e-05	2.141922050214e-05
2.250690886285e-05	2.251182922919e-05	2.251185833302e-05	2.25753246923e-05	2.257284359075e-05	2.254502396681e-05	2.250421675853e-05	2.251440673717e-05	2.254501850985e-05	2.249881072203e-05
2.346496148675e-05	2.346303699596e-05	2.343496089452e-05	2.346131077502e-05	2.346254586882e-05	2.345231587242e-05	2.34467061091e-05	2.346758628846e-05	2.346195287828e-05	2.347329791519e-05
2.39399196289e-05	2.394001785433e-05	2.393872091488e-05	2.39339806285e-05	2.393844806647e-05	2.39444852923e-05	2.393697650405e-05	2.395977389824e-05	2.395164665359e-05	2.397030038992e-05
2.414039772702e-05	2.4156366635e-05	2.414450318611e-05	2.413702895865e-05	2.413676884316e-05	2.413511720079e-05	2.413990659988e-05	2.414455775579e-05	2.416302413621e-05	2.414911978121e-05
2.417787800368e-05	2.416734969302e-05	2.416775168967e-05	2.418263466097e-05	2.417582436465e-05	2.417803807475e-05	2.417387986497e-05	2.419399606879e-05	2.419576048851e-05	2.417542600597e-05
2.403475809842e-05	2.404393308097e-05	2.403669168416e-05	2.401107485639e-05	2.400358243904e-05	2.403079997748e-05	2.400815355941e-05	2.404241058684e-05	2.403406506346e-05	2.404160841252e-05
2.343001324334e-05	2.341032814002e-05	2.342648258491e-05	2.342672269151e-05	2.341680374229e-05	2.343618871237e-05	2.342121297261e-05	2.342958759982e-05	2.344318090763e-05	2.344422318856e-05
2.24762425205e-05	2.248090095236e-05	2.245686300739e-05	2.249296812806e-05	2.249863428005e-05	2.248609962407e-05	2.248482087452e-05	2.246265830763e-05	2.246972690045e-05	2.249922363262e-05
2.150409454771e-05	2.143608253391e-05	2.14331666939e-05	2.148497151211e-05	2.148497151211e-05	2.152564593416e-05	2.151668923034e-05	2.15329691855e-05	2.146149381588e-05	2.143518941011e-05
2.018317354668e-05	2.019193561864e-05	2.021317231993e-05	2.023013257713e-05	2.017536280619e-05	2.013120320044e-05	2.01077946258e-05	2.019959538302e-05	2.019631028816e-05	2.014666461037e-05
1.873919791251e-05	1.875001908047e-05	1.880014860944e-05	1.867231731012e-05	1.871760832728e-05	1.874324516393e-05	1.87946461665e-05	1.875050475064e-05	1.87397654372e-05	1.878851071524e-05
1.713698657113e-05	1.718351995805e-05	1.708750824037e-05	1.712927587505e-05	1.712337143545e-05	1.709610114631e-05	1.705893919279e-05	1.70975781657e-05	1.713245001156e-05	1.719514875731e-05
1.531772977614e-05	1.535077353765e-05	1.528036227683e-05	1.540794983157e-05	1.538681135571e-05	1.534545845061e-05	1.531033194624e-05	1.53788314492e-05	1.531492853246e-05	1.532900205348e-05
1.340935159533e-05	1.336510013061e-05	1.34012534545e-05	1.331189014309e-05	1.336506284133e-05	1.346515637124e-05	1.336676177743e-05	1.337212688668e-05	1.332286410616e-05	1.330993563897e-05
1.107466050598e-05	1.11328163257e-05	1.112271183956e-05	1.117083411373e-05	1.112097743317e-05	1.104465536628e-05	1.118703585234e-05	1.105072078644e-05	1.115643499361e-05	1.105544015445e-05
8.833241736284e-06	8.760555829213e-06	8.833288120513e-06	8.724321560294e-06	8.739028999116e-06	8.797796908766e-06	8.802414413367e-06	8.853574399836e-06	8.804781828076e-06	8.836580491334e-06
6.414378731279e-06	6.397822289728e-06	6.384441803675e-06	6.460915756179e-06	6.489593033621e-06	6.407490218407e-06	6.508689239126e-06	6.486748588941e-06	6.455142283812e-06	6.509513241326e-06
4.046493813803e-06	4.010931661469e-06	4.066125256941e-06	4.111746875424e-06	4.118751803617e-06	4.040065050503e-06	3.9511628529e-06	4.017189439764e-06	4.064655513503e-06	4.048594291817e-06
1.50434459556e-06	1.514756718279e-06	1.560643454468e-06	1.450559807381e-06	1.405779812558e-06	1.548143814034e-06	1.435690023754e-06	1.455686629015e-06	1.467871015848e-06	1.464683577979e-06
-1.05293577235e-06	-9.388252806275e-07	-1.103840077121e-06	-9.412121926289e-07	-9.663800710769e-07	-9.605483910491e-07	-1.065078436113e-06	-9.855021971816e-07	-9.211360634254e-07	-1.060628619598e-06
