########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2282
file                           	Q14-055_Q_BOA_050.0A_180412_095251.dat
date                           	12/04/2018
hour                           	09:52:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.789649e-06   	  +2.887489e-07   	  +3.251723e-06   	  +1.491380e-07   	  +7.528150e-06   	  +2.682722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.150026e-04   	  +1.339637e-05   	  -1.508621e-04   	  +6.919186e-06   
2   	  -1.796189e+00   	  +1.801522e-05   	  +1.214087e-03   	  +1.747867e-05   	  +1.796190e+00   	  +1.801522e-05   	  -3.379617e-04   	  +4.865486e-06   	  +1.000000e+00   	  +1.418413e-05   	  -6.759235e-04   	  +9.730977e-06   
3   	  -2.428206e-02   	  +1.780212e-03   	  -1.291986e-02   	  +1.627985e-03   	  +2.750529e-02   	  +1.747765e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.622238e-04   	  +1.189326e-05   	  +8.631513e-05   	  +1.087626e-05   
4   	  -8.895732e-01   	  +1.615821e-01   	  +7.562511e-02   	  +1.089450e-01   	  +8.927820e-01   	  +1.612656e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.131679e-05   	  +1.295399e-05   	  -6.062856e-06   	  +8.734086e-06   
5   	  +8.580791e+00   	  +9.543035e+00   	  -8.384987e-01   	  +1.052529e+01   	  +8.621662e+00   	  +9.552798e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.255097e-06   	  +9.180749e-06   	  +8.066431e-07   	  +1.012572e-05   
6   	  +3.523054e+04   	  +1.074857e+03   	  -3.168561e+03   	  +1.301830e+03   	  +3.537274e+04   	  +1.076869e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067169e-04   	  +1.240863e-05   	  +3.657923e-05   	  +1.502889e-05   
7   	  -3.134847e+04   	  +1.097167e+05   	  -4.210597e+04   	  +1.074150e+05   	  +5.249419e+04   	  +1.082414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.342758e-06   	  +1.519942e-05   	  +5.833147e-06   	  +1.488055e-05   
8   	  +6.684162e+06   	  +5.945809e+06   	  +4.593471e+05   	  +8.127389e+06   	  +6.699927e+06   	  +5.957933e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.111169e-05   	  +9.884310e-06   	  -7.636245e-07   	  +1.351097e-05   
9   	  -5.840487e+07   	  +4.033788e+08   	  +1.307299e+08   	  +9.386693e+08   	  +1.431832e+08   	  +8.726807e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165079e-06   	  +8.046919e-06   	  -2.607975e-06   	  +1.872532e-05   
10  	  -6.394703e+12   	  +6.599565e+10   	  +8.101110e+10   	  +6.782361e+10   	  +6.395216e+12   	  +6.599595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530799e-03   	  +1.579841e-05   	  -1.939292e-05   	  +1.623599e-05   
11  	  +1.972304e+12   	  +5.595105e+12   	  +3.766519e+11   	  +3.686170e+12   	  +2.007947e+12   	  +5.539114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.665738e-06   	  +1.607264e-05   	  -1.081948e-06   	  +1.058899e-05   
12  	  +7.338526e+12   	  +2.184181e+14   	  -2.827234e+14   	  +4.802154e+14   	  +2.828186e+14   	  +4.800871e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.529423e-07   	  +7.529203e-06   	  +9.745936e-06   	  +1.655375e-05   
13  	  -1.524188e+16   	  +2.337331e+16   	  +2.462346e+15   	  +2.343922e+16   	  +1.543950e+16   	  +2.337499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.304949e-06   	  +9.668561e-06   	  -1.018585e-06   	  +9.695825e-06   
14  	  +1.347864e+20   	  +2.123821e+18   	  +1.331302e+18   	  +1.599459e+18   	  +1.347930e+20   	  +2.123776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.690662e-04   	  +1.054243e-05   	  -6.608445e-06   	  +7.939551e-06   
15  	  +3.979634e+19   	  +1.670890e+20   	  +4.940082e+19   	  +1.132991e+20   	  +6.343650e+19   	  +1.370122e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.370597e-06   	  +9.952950e-06   	  -2.942629e-06   	  +6.748862e-06   

magnetic_center_x(um) 	3.78
magnetic_center_y(um) 	1.81


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.648555765627e-06	7.729210665275e-06	7.721188922005e-06	7.660690243938e-06	7.689725862292e-06	7.632801498403e-06	7.61763067203e-06	7.67837263993e-06	7.656029993086e-06	7.771212040097e-06
2.262659472763e-05	2.267794843647e-05	2.271362427564e-05	2.259750908706e-05	2.265034709126e-05	2.263537680847e-05	2.263318310725e-05	2.263432179461e-05	2.270112418046e-05	2.262449925183e-05
3.736394501175e-05	3.732587720151e-05	3.737286533578e-05	3.746363290702e-05	3.735540303751e-05	3.739205567399e-05	3.73930488422e-05	3.741699401871e-05	3.741610271391e-05	3.735466816579e-05
5.161430453882e-05	5.167667768546e-05	5.167361450731e-05	5.170323856873e-05	5.167792551219e-05	5.160365617485e-05	5.16505788255e-05	5.164730828255e-05	5.167954805074e-05	5.162073648535e-05
6.550669058925e-05	6.54762625345e-05	6.547668454004e-05	6.547877273988e-05	6.547999510076e-05	6.555637082784e-05	6.552971171914e-05	6.551339174621e-05	6.545770156663e-05	6.546511576744e-05
7.859004108468e-05	7.855956209823e-05	7.854452269385e-05	7.859207835281e-05	7.854728028178e-05	7.854316208977e-05	7.860203186283e-05	7.86271339166e-05	7.857967284508e-05	7.855181320338e-05
9.043420141097e-05	9.039329597726e-05	9.03819600353e-05	9.036718984134e-05	9.038121788763e-05	9.035826951731e-05	9.039694123203e-05	9.035989933182e-05	9.037028939929e-05	9.034647519002e-05
0.0001014482477331	0.000101453064417	0.0001014438821585	0.0001014351073536	0.0001014487206703	0.0001014878798742	0.0001014646477415	0.0001014020381263	0.0001014671652229	0.0001014551380649
0.0001110254015657	0.0001110214798246	0.0001110549419536	0.0001110444281949	0.0001110466910177	0.0001110335579142	0.000111025525257	0.0001110152588808	0.0001109600852942	0.0001110219964175
0.0001197967721964	0.0001197628080263	0.0001197859673994	0.0001197564633912	0.0001196965240524	0.0001197575547849	0.0001197506207973	0.0001197859601234	0.0001197979217977	0.000119765427371
0.0001271561923204	0.0001271306100534	0.0001271391520277	0.0001271600194741	0.0001271860528504	0.0001271055371035	0.0001271588262171	0.0001271441724384	0.0001271481742151	0.0001271041837754
0.000133624766022	0.0001336714340141	0.0001336825225735	0.0001336923160125	0.0001336437708233	0.0001336974819424	0.0001336123677902	0.000133719004225	0.000133672991069	0.0001336698041996
0.0001393547572661	0.0001393370766891	0.0001393226120854	0.0001393429847667	0.0001393656275468	0.0001393707789248	0.0001394070714014	0.0001393862185068	0.0001393328275299	0.0001394141581841
0.0001422728091711	0.0001422787609044	0.0001422972563887	0.0001422351051588	0.0001423138310201	0.0001422653440386	0.0001422469358658	0.0001422311761416	0.000142332224641	0.0001422597415512
0.00014338947949	0.0001433805300621	0.0001433821307728	0.0001434544828953	0.0001433542201994	0.0001433703000657	0.0001433626457583	0.0001433874276699	0.0001433282304788	0.0001433336146874
0.0001437057071598	0.0001436563470634	0.0001436913589714	0.0001436544407625	0.0001436702877982	0.0001436511956854	0.0001437061146135	0.000143707569805	0.0001436769816792	0.0001436067104805
0.0001427234092262	0.0001427738316124	0.0001427263778169	0.000142710559885	0.0001427081151633	0.0001427772804163	0.0001427678362234	0.0001427132374374	0.0001427503593732	0.0001427984825568
0.0001391150435666	0.000139062962262	0.0001390644465573	0.0001390968827764	0.0001390729739796	0.0001391414552927	0.000139073599712	0.0001391156256432	0.000139149808092	0.0001391129335389
0.0001334609405603	0.0001334754779236	0.000133485722472	0.0001334880071227	0.0001333770924248	0.000133401263156	0.0001334690896329	0.0001335300476057	0.0001333924155915	0.0001333965628874
0.0001273915549973	0.0001274638634641	0.000127402759972	0.0001273951784242	0.0001275970425922	0.0001274929818464	0.0001274442620343	0.0001273391098948	0.0001274374517379	0.0001275011163671
0.0001197383535327	0.0001196846278617	0.0001197130186483	0.0001197450765176	0.0001197483943542	0.0001197119927383	0.0001197376041091	0.0001196576195071	0.0001197114906972	0.0001196812445414
0.0001111514793593	0.000111161993118	0.0001112249301514	0.0001111814053729	0.0001110317898565	0.0001111033634515	0.0001111322271754	0.0001112695172196	0.0001111587480409	0.0001111292949645
0.000101331177575	0.000101332727354	0.0001013350483845	0.0001012896100292	0.0001014397203107	0.0001014023073367	0.0001013924556901	0.0001013010623865	0.0001013177097775	0.0001013992805383
9.062219760381e-05	9.05988708837e-05	9.066517668543e-05	9.065585618373e-05	9.06805798877e-05	9.064733603736e-05	9.062280878425e-05	9.063616744243e-05	9.058378782356e-05	9.054844849743e-05
7.873743015807e-05	7.877888856456e-05	7.876076415414e-05	7.885511149652e-05	7.864158396842e-05	7.870646368247e-05	7.878254109528e-05	7.878719043219e-05	7.876154995756e-05	7.873620779719e-05
6.535574357258e-05	6.539616151713e-05	6.530022801599e-05	6.534798740176e-05	6.540882168338e-05	6.534559361171e-05	6.53503157082e-05	6.539406604134e-05	6.543839845108e-05	6.538474553963e-05
5.168151619728e-05	5.166231130715e-05	5.169915675651e-05	5.164615504327e-05	5.165516631678e-05	5.167731433176e-05	5.170507211005e-05	5.166720802663e-05	5.173189856578e-05	5.166073606233e-05
3.74938135792e-05	3.746782022063e-05	3.752800330403e-05	3.744925925275e-05	3.742225817405e-05	3.747508890228e-05	3.746874062927e-05	3.755185025511e-05	3.74539886252e-05	3.741309774341e-05
2.288166615472e-05	2.285821574333e-05	2.279742875544e-05	2.28757635341e-05	2.292653880431e-05	2.285594018758e-05	2.284273250552e-05	2.284255788254e-05	2.284530637553e-05	2.282801870024e-05
7.807620931999e-06	7.840475518606e-06	7.931776963233e-06	7.796449608577e-06	7.836003533157e-06	7.755756087136e-06	7.849162102502e-06	7.77692093834e-06	7.840198122722e-06	7.826008186385e-06
-7.187369646999e-06	-7.221882697195e-06	-7.28574286768e-06	-7.183889465523e-06	-7.229384664242e-06	-7.205439942481e-06	-7.275545613084e-06	-7.179585736594e-06	-7.261790415214e-06	-7.233865744638e-06
-2.218053123215e-05	-2.216221037088e-05	-2.222029434051e-05	-2.223223418696e-05	-2.209905687778e-05	-2.219757334387e-05	-2.216263055743e-05	-2.22425096581e-05	-2.216226675955e-05	-2.219822818006e-05
-3.680152804009e-05	-3.685264528031e-05	-3.690030280268e-05	-3.687673597597e-05	-3.691389065352e-05	-3.67775792256e-05	-3.684252442326e-05	-3.686119816848e-05	-3.691142410389e-05	-3.678716529976e-05
