########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2289
file                           	Q14-055_Q_BOA_110.0A_180412_095547.dat
date                           	12/04/2018
hour                           	09:55:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.022083e-06   	  +2.134518e-07   	  +3.852542e-06   	  +1.202739e-07   	  +8.899208e-06   	  +1.993339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.678377e-04   	  +4.465830e-06   	  -8.060275e-05   	  +2.516366e-06   
2   	  -3.983056e+00   	  +1.647304e-05   	  +2.642399e-03   	  +1.679110e-05   	  +3.983056e+00   	  +1.647304e-05   	  -3.317049e-04   	  +2.107816e-06   	  +1.000000e+00   	  +5.848876e-06   	  -6.634099e-04   	  +4.215633e-06   
3   	  -5.600648e-02   	  +1.042665e-03   	  -3.173749e-02   	  +1.705871e-03   	  +6.437386e-02   	  +1.237022e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.687342e-04   	  +3.141303e-06   	  +9.561751e-05   	  +5.139384e-06   
4   	  -2.115234e+00   	  +1.180847e-01   	  +2.445973e-01   	  +1.527073e-01   	  +2.129329e+00   	  +1.186074e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.647237e-05   	  +4.269135e-06   	  -8.842969e-06   	  +5.520851e-06   
5   	  +2.526827e+01   	  +8.256820e+00   	  -5.433381e+00   	  +6.922991e+00   	  +2.584583e+01   	  +8.202456e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.096233e-05   	  +3.582121e-06   	  +2.357207e-06   	  +3.003455e-06   
6   	  +6.754199e+04   	  +7.031840e+02   	  -7.958056e+03   	  +1.376520e+03   	  +6.800920e+04   	  +7.166880e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.516272e-04   	  +3.660814e-06   	  +4.143006e-05   	  +7.166235e-06   
7   	  -1.108184e+05   	  +1.130779e+05   	  -1.162597e+04   	  +1.042072e+05   	  +1.114265e+05   	  +1.129851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.923112e-06   	  +7.064275e-06   	  +7.263055e-07   	  +6.510096e-06   
8   	  +3.630486e+06   	  +3.968105e+06   	  +8.939044e+06   	  +6.000566e+06   	  +9.648158e+06   	  +5.756561e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.721678e-06   	  +2.974776e-06   	  -6.701350e-06   	  +4.498455e-06   
9   	  +1.280320e+08   	  +6.954149e+08   	  +5.280590e+08   	  +4.893383e+08   	  +5.433585e+08   	  +5.029987e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.151788e-06   	  +6.255994e-06   	  -4.750453e-06   	  +4.402117e-06   
10  	  -1.414277e+13   	  +4.311034e+10   	  +1.204694e+11   	  +5.460436e+10   	  +1.414328e+13   	  +4.311128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526750e-03   	  +4.653883e-06   	  -1.300500e-05   	  +5.894689e-06   
11  	  +2.947403e+12   	  +4.905252e+12   	  +7.008455e+11   	  +3.339255e+12   	  +3.029583e+12   	  +4.834311e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.818177e-06   	  +6.354423e-06   	  -9.078962e-07   	  +4.325780e-06   
12  	  -2.460647e+14   	  +2.954193e+14   	  -6.095028e+14   	  +2.601396e+14   	  +6.572986e+14   	  +2.653666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.825127e-06   	  +4.592349e-06   	  +9.474835e-06   	  +4.043920e-06   
13  	  -6.094073e+15   	  +3.500820e+16   	  -2.419391e+16   	  +2.461858e+16   	  +2.494961e+16   	  +2.535812e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.136808e-06   	  +6.530510e-06   	  +4.513188e-06   	  +4.592406e-06   
14  	  +2.986392e+20   	  +2.687541e+18   	  +3.285208e+18   	  +1.918311e+18   	  +2.986573e+20   	  +2.687461e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.685062e-04   	  +6.016081e-06   	  -7.353952e-06   	  +4.294154e-06   
15  	  +6.087401e+19   	  +2.157162e+20   	  -1.646602e+20   	  +1.738729e+20   	  +1.755524e+20   	  +1.794211e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.635204e-06   	  +5.794588e-06   	  +4.423114e-06   	  +4.670591e-06   

magnetic_center_x(um) 	-2.014
magnetic_center_y(um) 	-0.967


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.680681634753e-05	1.677587897575e-05	1.680978311924e-05	1.670171150181e-05	1.668498771323e-05	1.679601700744e-05	1.67024518305e-05	1.665353011049e-05	1.671048084972e-05	1.674346458458e-05
4.986243220628e-05	4.993356196792e-05	4.992337198928e-05	4.989881199435e-05	4.99125890201e-05	4.991949754185e-05	4.99320885865e-05	4.987653665012e-05	4.984422412235e-05	4.990094384993e-05
8.259970491054e-05	8.262653864222e-05	8.257304580184e-05	8.26758769108e-05	8.270865509985e-05	8.261741459137e-05	8.259002788691e-05	8.271628757939e-05	8.263508061646e-05	8.258219895652e-05
0.000114314025268	0.0001142254259321	0.0001142671389971	0.0001142031906056	0.0001143225890701	0.0001142850960605	0.0001142247856478	0.0001143006156781	0.0001142787004937	0.0001142563050962
0.0001449452829547	0.0001449373812648	0.0001449734263588	0.000145011494169	0.0001448281400371	0.0001448567491025	0.0001449793053325	0.0001448513939977	0.0001448723196518	0.0001449078554288
0.0001740462321322	0.0001739229919622	0.0001740070001688	0.000173915817868	0.0001739604194881	0.000174023094587	0.0001739661674947	0.0001739314029692	0.000174030996277	0.0001739747240208
0.0002001137036132	0.0002001929678954	0.0002001938846661	0.0002001468965318	0.0002002010733122	0.0002001342509175	0.0002001339744311	0.0002002185647143	0.0002002140536206	0.0002001701795962
0.0002247661177535	0.0002246553340228	0.0002246669173473	0.000224713148782	0.0002247484226245	0.0002246947406093	0.0002247331431136	0.0002247261872981	0.0002246976946481	0.0002247505472042
0.0002458465751261	0.0002460022515152	0.0002459417737555	0.0002458954113536	0.0002459080715198	0.0002458286762703	0.0002459033275954	0.0002459357201587	0.0002459826355334	0.0002458696835674
0.0002653418050613	0.000265281443717	0.0002652638358995	0.000265277834842	0.0002651930844877	0.0002653322590049	0.0002653024857864	0.0002652794937603	0.0002651537070051	0.0002652580733411
0.0002815923071466	0.0002816563646775	0.0002816431224346	0.0002816948399413	0.0002817095082719	0.00028166588163	0.0002816453634296	0.0002816977212206	0.0002816184714902	0.0002817042113747
0.0002961397112813	0.0002961195132229	0.0002961269638035	0.0002961558348034	0.000296167389024	0.0002961184654851	0.0002960787387565	0.0002960634883493	0.0002961695136037	0.0002960282727145
0.0003086924843956	0.0003087613149546	0.0003087122167926	0.0003087482182309	0.0003087543300353	0.000308777904138	0.0003087300574407	0.0003087844816037	0.0003086833457928	0.0003088552621193
0.0003151770797558	0.0003150790871587	0.0003151672426611	0.0003150418051518	0.0003149636322632	0.0003151132550556	0.000315121433232	0.0003150043194182	0.0003151255368721	0.0003150416887365
0.0003176266036462	0.0003176714817528	0.0003176683967467	0.0003176733443979	0.0003177590842824	0.0003175963065587	0.0003176341415383	0.0003176861500833	0.0003177780890837	0.0003176550671924
0.0003182044019923	0.0003182143846061	0.0003181501233485	0.0003182720975019	0.0003182634536643	0.000318326317938	0.0003183488443028	0.0003183208464179	0.0003181184583809	0.0003183355147485
0.0003163127403241	0.0003162476641592	0.000316401507007	0.0003161880886182	0.0003161811328027	0.0003162435314152	0.0003161197819281	0.0003162242064718	0.0003162451903336	0.0003163312794641
0.0003081238537561	0.0003081226604991	0.0003082166658714	0.000308205751935	0.0003081664035562	0.000308163871523	0.0003080329624936	0.000308106536977	0.0003083239425905	0.0003079554589931
0.0002956331300084	0.0002957221004181	0.0002954638912342	0.0002956002717838	0.0002957139513455	0.0002955516101792	0.0002957722463179	0.0002956789685413	0.0002953231451102	0.0002957346150652
0.0002821936213877	0.000282215711195	0.0002823506074492	0.0002821972593665	0.0002821341331583	0.0002822774404194	0.0002823598915711	0.0002823323302437	0.0002824453695212	0.0002823039249051
0.0002652733237483	0.0002653205301613	0.0002650991664268	0.0002652216644492	0.0002652471594047	0.0002652240218595	0.0002649882808328	0.0002650483802427	0.000265292765107	0.00026511613396
0.0002463725395501	0.0002461650292389	0.0002461791154929	0.0002462809788994	0.0002462401753291	0.0002463003911544	0.0002463259152137	0.0002462676784489	0.0002460915711708	0.0002461985277478
0.0002243919007014	0.0002244377974421	0.0002246417716378	0.0002244682837045	0.0002243896888103	0.0002243666385766	0.0002244986098958	0.0002245002251584	0.0002244682254968	0.000224641393288
0.0002005704009207	0.0002007810107898	0.0002007484290516	0.00020070715982	0.0002007695147768	0.0002007796429098	0.0002005860587815	0.0002006164140766	0.0002008346928051	0.0002006005961448
0.0001746299676597	0.0001743112079566	0.0001742395979818	0.0001744617184158	0.0001745034678606	0.00017440332158	0.000174463057192	0.0001745093904901	0.0001743097527651	0.0001743268367136
0.0001445250818506	0.0001446771348128	0.0001446251699235	0.0001445849629818	0.0001444773224648	0.0001445844245609	0.0001445653761039	0.0001446099922759	0.0001445796806365	0.0001447283430025
0.0001143580011558	0.0001144276466221	0.0001144287016359	0.0001142756445915	0.0001143281187979	0.0001143626286648	0.0001143676272477	0.0001143477202277	0.000114483271318	0.0001143219269579
8.294815052068e-05	8.27703406685e-05	8.285883086501e-05	8.284748037113e-05	8.298967441078e-05	8.280228939839e-05	8.289144898299e-05	8.29001510283e-05	8.282379712909e-05	8.283959323307e-05
5.020562821301e-05	5.04202216689e-05	5.027247607359e-05	5.03460651089e-05	5.022484765504e-05	5.031135879108e-05	5.026888902648e-05	5.027066799812e-05	5.027461156715e-05	5.036798393121e-05
1.705907016003e-05	1.699850872683e-05	1.698054256849e-05	1.702326517261e-05	1.705407703412e-05	1.709029493213e-05	1.703688394628e-05	1.700797656667e-05	1.702897134237e-05	1.694529055385e-05
-1.634106229176e-05	-1.634200816625e-05	-1.62167052622e-05	-1.628559039091e-05	-1.641099333938e-05	-1.641073322389e-05	-1.632300700294e-05	-1.631713348615e-05	-1.634472573642e-05	-1.635223452467e-05
-4.956233533449e-05	-4.951611481374e-05	-4.939335849485e-05	-4.947370325681e-05	-4.94442829222e-05	-4.946340413881e-05	-4.9491351092e-05	-4.950072252541e-05	-4.94567793794e-05	-4.947054912918e-05
-8.192787208827e-05	-8.198778959922e-05	-8.199807052733e-05	-8.195745613193e-05	-8.198094292311e-05	-8.192376844818e-05	-8.196488488466e-05	-8.193038229365e-05	-8.202271419577e-05	-8.200338925235e-05
-0.0001138985535363	-0.0001137467988883	-0.0001139373416663	-0.0001138492443715	-0.0001138535662903	-0.000113890368084	-0.000113816720841	-0.0001138829538831	-0.00011389618885	-0.000113750800665
