########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3145
file                           	Q14-039_Q_BOA_148.0A_180425_110804.dat
date                           	25/04/2018
hour                           	11:08:04
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.116854e-05   	  +1.495243e-07   	  +3.687050e-05   	  +4.374445e-07   	  +4.827951e-05   	  +3.477380e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.961362e-04   	  +2.380105e-06   	  -5.868991e-04   	  +6.963176e-06   
2   	  -5.235213e+00   	  +9.658531e-06   	  -8.768639e-04   	  +2.696848e-05   	  +5.235213e+00   	  +9.658532e-06   	  +8.374673e-05   	  +2.575681e-06   	  +1.000000e+00   	  +2.609106e-06   	  +1.674935e-04   	  +5.151362e-06   
3   	  -3.396510e-02   	  +1.132930e-03   	  -1.422529e-02   	  +3.552884e-03   	  +3.682373e-02   	  +1.725039e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.785381e-05   	  +2.596870e-06   	  +3.260679e-05   	  +8.143816e-06   
4   	  -1.349319e+00   	  +2.029587e-01   	  +5.466877e-01   	  +2.158209e-01   	  +1.455860e+00   	  +2.048213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.711441e-05   	  +5.582591e-06   	  -1.503722e-05   	  +5.936381e-06   
5   	  -2.574964e+01   	  +1.413334e+01   	  +4.409579e+01   	  +1.523331e+01   	  +5.106352e+01   	  +1.496127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.499248e-06   	  +4.665026e-06   	  -1.455481e-05   	  +5.028097e-06   
6   	  +1.075164e+05   	  +1.053424e+03   	  -1.899188e+04   	  +1.797287e+03   	  +1.091809e+05   	  +1.083451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.258585e-04   	  +4.172475e-06   	  +7.522436e-05   	  +7.118821e-06   
7   	  -1.978846e+05   	  +6.855378e+04   	  +7.806243e+04   	  +1.073520e+05   	  +2.127253e+05   	  +7.495778e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.405540e-06   	  +3.258392e-06   	  -3.710345e-06   	  +5.102490e-06   
8   	  +1.195210e+07   	  +8.233100e+06   	  -1.507613e+07   	  +8.432487e+06   	  +1.923909e+07   	  +8.356099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.817063e-06   	  +4.695875e-06   	  +8.598900e-06   	  +4.809598e-06   
9   	  -1.346440e+09   	  +5.701310e+08   	  +1.243871e+09   	  +8.616426e+08   	  +1.833062e+09   	  +7.191922e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.215560e-06   	  +3.902196e-06   	  -8.513534e-06   	  +5.897414e-06   
10  	  -1.880056e+13   	  +3.519363e+10   	  +6.220506e+11   	  +4.148103e+10   	  +1.881084e+13   	  +3.520112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544139e-03   	  +2.890546e-06   	  -5.109065e-05   	  +3.406945e-06   
11  	  -1.320876e+12   	  +3.805242e+12   	  -5.285305e+12   	  +7.294622e+12   	  +5.447859e+12   	  +7.136851e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.301846e-06   	  +3.750414e-06   	  +5.209148e-06   	  +7.189516e-06   
12  	  -5.715809e+13   	  +3.561072e+14   	  +2.967118e+14   	  +6.117328e+14   	  +3.021670e+14   	  +6.044539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.760126e-07   	  +4.211714e-06   	  -3.509244e-06   	  +7.235023e-06   
13  	  +5.119578e+16   	  +3.215630e+16   	  -2.535997e+16   	  +3.650676e+16   	  +5.713262e+16   	  +3.305878e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.265971e-06   	  +4.563787e-06   	  +3.599220e-06   	  +5.181228e-06   
14  	  +4.001791e+20   	  +2.880222e+18   	  -1.281058e+19   	  +3.695001e+18   	  +4.003841e+20   	  +2.881174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.815457e-04   	  +4.905312e-06   	  +2.181772e-05   	  +6.292963e-06   
15  	  +3.597256e+20   	  +2.218282e+20   	  +1.540229e+20   	  +2.209277e+20   	  +3.913126e+20   	  +2.216889e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.351794e-06   	  +4.533552e-06   	  -3.147798e-06   	  +4.515149e-06   

magnetic_center_x(um) 	5.954
magnetic_center_y(um) 	-7.043


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.148894964193e-05	2.151491571567e-05	2.18224231503e-05	2.190572195104e-05	2.197773574153e-05	2.16197950067e-05	2.198178663093e-05	2.185774428654e-05	2.182793832617e-05	2.216039865743e-05
6.50746296742e-05	6.563504575752e-05	6.565774674527e-05	6.548578676302e-05	6.553193816217e-05	6.569922697963e-05	6.543008930748e-05	6.547601515194e-05	6.540064350702e-05	6.486911297543e-05
0.0001091840895242	0.0001086509728339	0.0001086301999749	0.0001087704004021	0.0001086748598027	0.0001085018739104	0.0001087921191356	0.0001089436045731	0.0001090270889108	0.0001089458091883
0.0001506877160864	0.0001504729443695	0.0001502646045992	0.0001502813684056	0.0001502219383838	0.0001506078988314	0.0001503091334598	0.0001502234808868	0.0001502579107182	0.0001508674176876
0.0001895917230286	0.0001904446689878	0.0001905288081616	0.0001905115350382	0.0001907216646941	0.0001904095843202	0.0001903917291202	0.0001902165531646	0.0001902499061543	0.0001898133632494
0.0002288798423251	0.0002284531801706	0.0002285552764079	0.0002285710797878	0.0002284983638674	0.000228385659284	0.0002286655217176	0.0002288856776431	0.0002286433882546	0.0002286551753059
0.0002635919372551	0.0002630690578371	0.0002629924274515	0.0002630348899402	0.000262862740783	0.0002631772367749	0.0002631177194417	0.0002630309318192	0.0002632384421304	0.0002634090487845
0.0002947963657789	0.0002954351366498	0.0002954713709187	0.0002954841766041	0.0002955871168524	0.0002955007075798	0.0002953164221253	0.000295161647955	0.0002954051014967	0.0002953028015327
0.0003234375326429	0.0003235481854063	0.000323583080899	0.0003234470786992	0.0003235582844354	0.000323429441778	0.0003233888419345	0.0003236293268856	0.0003233371826354	0.0003232453891542
0.0003490858362056	0.0003484698245302	0.0003483329201117	0.0003483568725642	0.0003482119936962	0.0003482772735879	0.0003485279448796	0.0003486344648991	0.0003484377230052	0.0003487606882118
0.0003693642793223	0.0003697816282511	0.0003699494991452	0.0003700779925566	0.0003701958339661	0.0003699997905642	0.000370070891222	0.0003697743813973	0.0003701271780301	0.0003699093358591
0.0003891330852639	0.0003894515102729	0.0003894612018485	0.0003891857049894	0.0003895091649611	0.0003895426343661	0.000389280350646	0.0003893216198776	0.0003892376844306	0.0003889575600624
0.0004066599067301	0.0004062683437951	0.0004058663907927	0.000405938772019	0.0004055564932059	0.0004057899932377	0.000405864615459	0.0004062553925905	0.0004058988997713	0.000406216684496
0.0004128298896831	0.0004128096916247	0.0004132115282118	0.0004134311457165	0.0004132217727602	0.0004135222989134	0.0004133130132686	0.0004130101879127	0.0004135802155361	0.0004138516378589
0.0004179881361779	0.0004181786207482	0.0004184973950032	0.0004182291741017	0.000418584299041	0.000418182957219	0.0004182403790765	0.0004180217802059	0.0004179482639302	0.0004176125512458
0.0004195845103823	0.0004193810455035	0.0004188647726551	0.0004187879385427	0.0004187671293039	0.0004186523146927	0.0004188680904917	0.0004192361957394	0.0004188219900243	0.0004183933779132
0.0004145885468461	0.0004143559490331	0.000414433539845	0.0004147907020524	0.0004146076971665	0.0004149002197664	0.0004148499865551	0.0004146643914282	0.0004150987660978	0.0004156629438512
0.0004046840767842	0.0004050595744047	0.0004053571028635	0.0004053967713844	0.0004052985459566	0.0004053293669131	0.0004052808508277	0.000405125610996	0.0004048869595863	0.0004048685368616
0.0003896768321283	0.0003896396956407	0.0003893880930264	0.0003891193773597	0.0003893216780853	0.0003890017105732	0.0003890653315466	0.000389437074773	0.0003890570660587	0.00038881789078
0.0003703938564286	0.0003702322137542	0.0003700635861605	0.0003701429523062	0.0003701477544382	0.0003703934198711	0.0003699878579937	0.0003701414971147	0.0003707382129505	0.0003709344600793
0.0003477036370896	0.0003478821308818	0.0003483140899334	0.0003484080953058	0.0003483021573629	0.0003482652246021	0.0003487157810014	0.0003482134488877	0.0003481425228529	0.0003481708699837
0.0003244268009439	0.000324216322042	0.0003240310470574	0.0003239306970499	0.0003240002843086	0.0003238690260332	0.0003239106445108	0.0003240746736992	0.0003237379423808	0.0003235121548641
0.0002950813795906	0.0002950559719466	0.0002948079199996	0.0002949495683424	0.0002950409543701	0.0002950821071863	0.0002948993060272	0.0002950657799374	0.0002951569622383	0.0002953847288154
0.0002628509537317	0.0002630407980178	0.0002632841060404	0.0002633161493577	0.000263061694568	0.0002631945535541	0.000263324502157	0.0002630521485116	0.0002631213865243	0.0002630378876347
0.0002289732656209	0.0002289027179359	0.0002288565738127	0.0002287313400302	0.0002290320553584	0.0002288778196089	0.0002285595983267	0.0002286982053192	0.0002289841504535	0.0002289301337441
0.0001906021498144	0.0001904988603201	0.0001903985685203	0.0001904115488287	0.0001903458905872	0.0001903633092297	0.0001908061676659	0.000190729406313	0.0001902866060846	0.0001904017408378
0.0001502748782514	0.0001502675877418	0.000150362830027	0.0001504072424723	0.0001502646045992	0.0001503723469796	0.000150324893184	0.0001502202649135	0.0001503108651377	0.0001500962680439
0.0001081063528545	0.0001083274692064	0.0001082170492737	0.0001082326707547	0.000108246000309	0.0001081854425138	0.0001079300564015	0.0001082421804313	0.0001083166062017	0.0001084687901312
6.592808495043e-05	6.587963434868e-05	6.599567132071e-05	6.590226257686e-05	6.602337089134e-05	6.599108746741e-05	6.607917748624e-05	6.589326949324e-05	6.601685890928e-05	6.6108230385e-05
2.275420774822e-05	2.256188963656e-05	2.269579817948e-05	2.263877104269e-05	2.263016540383e-05	2.269291871926e-05	2.256894731545e-05	2.25049261644e-05	2.257613778056e-05	2.243699236715e-05
-2.139458229067e-05	-2.141539516742e-05	-2.162401324313e-05	-2.156600749004e-05	-2.168195533159e-05	-2.159125142498e-05	-2.1283118258e-05	-2.12298855331e-05	-2.161048541893e-05	-2.164402030758e-05
-6.594448495889e-05	-6.571203994099e-05	-6.573997234227e-05	-6.553869752679e-05	-6.562340422533e-05	-6.570893310709e-05	-6.572261918336e-05	-6.580675108125e-05	-6.568662502104e-05	-6.544775533257e-05
-0.000107896681584	-0.0001078491768567	-0.0001076907647075	-0.0001077851848095	-0.000107717118226	-0.0001077188499039	-0.0001080108777387	-0.0001078188361134	-0.0001077697452274	-0.0001076858097804
-0.0001486864348408	-0.0001490114373155	-0.0001489759160904	-0.000149245155626	-0.0001490326540079	-0.0001490822178312	-0.000149030573084	-0.0001489077549195	-0.0001490446738899	-0.0001493420713814
