########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3156
file                           	Q14-039_Q_BOA_002.0A_180425_111231.dat
date                           	25/04/2018
hour                           	11:12:31
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.191415e-06   	  +1.401153e-07   	  +7.534881e-06   	  +5.339506e-07   	  +9.752336e-06   	  +4.220241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.116920e-03   	  +1.158016e-04   	  -6.227242e-03   	  +4.412864e-04   
2   	  -1.008325e-01   	  +1.612061e-05   	  -5.045458e-06   	  +4.016565e-05   	  +1.008325e-01   	  +1.612061e-05   	  +2.501901e-05   	  +1.991702e-04   	  +1.000000e+00   	  +2.260976e-04   	  +5.002405e-05   	  +3.983404e-04   
3   	  +2.111686e-03   	  +8.934980e-04   	  -9.737612e-03   	  +2.706442e-03   	  +9.963950e-03   	  +2.651733e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.513150e-04   	  +1.063346e-04   	  +1.158855e-03   	  +3.220917e-04   
4   	  +9.416817e-02   	  +6.376083e-02   	  +2.919151e-02   	  +2.432428e-01   	  +9.858899e-02   	  +9.432001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.344762e-04   	  +9.105756e-05   	  -4.169062e-05   	  +3.473778e-04   
5   	  -4.947756e+00   	  +3.726017e+00   	  +5.404248e+00   	  +1.586217e+01   	  +7.327086e+00   	  +1.196697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.479429e-05   	  +6.385400e-05   	  -9.263299e-05   	  +2.718353e-04   
6   	  -2.567272e+03   	  +6.337255e+02   	  -5.175027e+02   	  +1.563691e+03   	  +2.618911e+03   	  +6.938304e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.279490e-04   	  +1.303244e-04   	  +1.064159e-04   	  +3.215699e-04   
7   	  -1.415453e+04   	  +4.535408e+04   	  -3.362859e+02   	  +1.034748e+05   	  +1.415853e+04   	  +4.540785e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.494145e-05   	  +1.119237e-04   	  +8.289484e-07   	  +2.553528e-04   
8   	  -1.400536e+06   	  +3.802762e+06   	  +9.543537e+05   	  +6.502105e+06   	  +1.694784e+06   	  +4.825085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.148251e-05   	  +1.126124e-04   	  -2.827252e-05   	  +1.925489e-04   
9   	  -4.265207e+07   	  +3.559389e+08   	  -1.718126e+08   	  +7.629624e+08   	  +1.770276e+08   	  +7.454359e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.515833e-05   	  +1.264864e-04   	  +6.102963e-05   	  +2.711262e-04   
10  	  -3.497988e+11   	  +3.143009e+10   	  +4.087840e+09   	  +7.060554e+10   	  +3.498227e+11   	  +3.143877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491658e-03   	  +1.340281e-04   	  -1.744052e-05   	  +3.010844e-04   
11  	  -4.157335e+10   	  +3.366818e+12   	  -9.331678e+11   	  +5.366469e+12   	  +9.340934e+11   	  +5.363245e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.132680e-06   	  +1.722862e-04   	  +4.774760e-05   	  +2.746119e-04   
12  	  -1.268329e+13   	  +3.051954e+14   	  -1.451942e+12   	  +2.493242e+14   	  +1.276612e+13   	  +3.045381e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.785849e-06   	  +1.874088e-04   	  +8.891651e-07   	  +1.531004e-04   
13  	  -8.115088e+15   	  +2.198737e+16   	  -3.009499e+15   	  +2.864595e+16   	  +8.655156e+15   	  +2.289556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.979528e-05   	  +1.620193e-04   	  +2.215847e-05   	  +2.110846e-04   
14  	  +7.436292e+18   	  +2.509783e+18   	  -5.824855e+17   	  +3.125280e+18   	  +7.459070e+18   	  +2.513993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.575476e-04   	  +2.219273e-04   	  +5.148955e-05   	  +2.763526e-04   
15  	  +2.949605e+19   	  +1.034581e+20   	  -2.584282e+19   	  +1.331920e+20   	  +3.921566e+19   	  +1.173002e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.129637e-05   	  +1.097793e-04   	  +2.741431e-05   	  +1.413299e-04   

magnetic_center_x(um) 	-61.403
magnetic_center_y(um) 	-74.727


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.837924620915e-07	7.171629476943e-07	6.441172217819e-07	4.03261651627e-07	3.825114731626e-07	9.077376148525e-07	9.783772156879e-07	5.085728389531e-07	9.458572094445e-07	4.563690083614e-07
1.656085828472e-06	1.430695760973e-06	1.610822209841e-06	1.783405082278e-06	1.859595727183e-06	1.420592070644e-06	1.265533910555e-06	1.702690042293e-06	1.377465309815e-06	1.859504322965e-06
2.222386001449e-06	2.468753791618e-06	2.290107204317e-06	2.047838734143e-06	2.073064706565e-06	2.212588015027e-06	2.610869387354e-06	2.127791503881e-06	2.361605993428e-06	2.244630422865e-06
3.228094328733e-06	2.940014383057e-06	3.080647957177e-06	3.381128863111e-06	3.348435939188e-06	3.32182571583e-06	2.959760649901e-06	3.284001195425e-06	3.272215508332e-06	2.810734486047e-06
3.959458354075e-06	4.101562353753e-06	4.094844825886e-06	3.683459226522e-06	3.786618435697e-06	3.703560651047e-06	4.109120709472e-06	3.822028702416e-06	3.666694738058e-06	4.343899945525e-06
4.515427917795e-06	4.498218913795e-06	4.587418061419e-06	4.852151960222e-06	4.745490969071e-06	4.892115612165e-06	4.502175215748e-06	4.78021456729e-06	4.766377514898e-06	4.552168320515e-06
5.436672836368e-06	5.387805231294e-06	5.211992629484e-06	5.150532615517e-06	5.200105078984e-06	5.161236003914e-06	5.424623850558e-06	5.16462705491e-06	5.357924692362e-06	5.124902145326e-06
5.734884325648e-06	5.882905043109e-06	6.076163572288e-06	6.063837190595e-06	5.929498001933e-06	5.867505933566e-06	5.835355750605e-06	6.034406851541e-06	5.753237473982e-06	6.123679668235e-06
6.595410468435e-06	6.496623427665e-06	6.362684871419e-06	6.406900411093e-06	6.480138836196e-06	6.599385415029e-06	6.428350388887e-06	6.366232355504e-06	6.591181772819e-06	6.448855856434e-06
6.819797363278e-06	7.006810847088e-06	6.925408342795e-06	6.962652150833e-06	6.900536391186e-06	6.779758223274e-06	6.987897904764e-06	7.024624210317e-06	6.959903657844e-06	6.865477189422e-06
7.469594493159e-06	7.212344826257e-06	7.450923931174e-06	7.395165539492e-06	7.373161679425e-06	7.510457635362e-06	7.35480853109e-06	7.264161922649e-06	7.261500286404e-06	7.286993422895e-06
7.6269998317e-06	7.829772584955e-06	7.64882133808e-06	7.645831828995e-06	7.704537893005e-06	7.647789061593e-06	7.714957064309e-06	7.783594810462e-06	7.792315045663e-06	7.833944437152e-06
8.121135579131e-06	7.945619472594e-06	8.023110240174e-06	8.084674846032e-06	8.034419806791e-06	8.033650374273e-06	7.988612196641e-06	7.969712896738e-06	7.991108759597e-06	7.971361810633e-06
8.119116500893e-06	8.203438483179e-06	8.20707919047e-06	8.130396963679e-06	8.158203854691e-06	8.171955414582e-06	8.199812327803e-06	8.203785910155e-06	8.180189979612e-06	8.138679731928e-06
8.280151632789e-06	8.259119567811e-06	8.230414096033e-06	8.265963515441e-06	8.269032150565e-06	8.247770892922e-06	8.234606866608e-06	8.235288987635e-06	8.269919817394e-06	8.289031939057e-06
8.279570465675e-06	8.236076610046e-06	8.273828825622e-06	8.282371709356e-06	8.267909834103e-06	8.248684935097e-06	8.263499694294e-06	8.252374755102e-06	8.257541594503e-06	8.247036021203e-06
8.163204256562e-06	8.20968489279e-06	8.209364750655e-06	8.175546099665e-06	8.183594218281e-06	8.25523147796e-06	8.24249946163e-06	8.218699804274e-06	8.224500561482e-06	8.214923582273e-06
8.091646122921e-06	8.068183888099e-06	8.02705744718e-06	8.008063559828e-06	8.052833436523e-06	7.944388016767e-06	7.933399501781e-06	7.967117198859e-06	7.963433745317e-06	8.023104783206e-06
7.625163561897e-06	7.597091098432e-06	7.719692803221e-06	7.710777026659e-06	7.653527973162e-06	7.731936420896e-06	7.749965334369e-06	7.78441062721e-06	7.762603672745e-06	7.634255780431e-06
7.400414233416e-06	7.4443705671e-06	7.278488737938e-06	7.323592399189e-06	7.432238817273e-06	7.361052212218e-06	7.277204986167e-06	7.233715223265e-06	7.324401849473e-06	7.378127065749e-06
6.897987987031e-06	6.864166152809e-06	7.008607553871e-06	7.03798741597e-06	6.845874850114e-06	6.904253496032e-06	6.985801064729e-06	7.05558431946e-06	6.857866537757e-06	7.158598236856e-06
6.552400463988e-06	6.43272551315e-06	6.448828116845e-06	6.307434887276e-06	6.509373633889e-06	6.55390567772e-06	6.497694812424e-06	6.317143743217e-06	6.603763267776e-06	6.205244517332e-06
5.771485120931e-06	5.975907242828e-06	5.790619979962e-06	6.040628250048e-06	5.871824669157e-06	5.80370760872e-06	5.847665306646e-06	6.082725576562e-06	5.81587664783e-06	5.881631750526e-06
5.477279046318e-06	5.194725417823e-06	5.523338586499e-06	5.204658009461e-06	5.379710273701e-06	5.508210961125e-06	5.398808298196e-06	5.112482085678e-06	5.292926289258e-06	5.360275281419e-06
4.431893103174e-06	4.855685801886e-06	4.517084562394e-06	4.688293302024e-06	4.569906650431e-06	4.374091531645e-06	4.537803306448e-06	4.864327820542e-06	4.784722023032e-06	4.876800630882e-06
4.128367891099e-06	3.761977495742e-06	3.816051503236e-06	3.886287686328e-06	3.940394890378e-06	4.035067831865e-06	4.202794571029e-06	3.665610393e-06	3.777881602218e-06	3.563427753761e-06
2.896775185945e-06	3.183119588357e-06	3.420866050874e-06	3.095314468737e-06	3.080300757574e-06	3.046920937777e-06	2.798554760375e-06	3.38027939506e-06	3.241043941671e-06	3.18586899084e-06
2.600919515316e-06	2.340377477594e-06	2.113696382366e-06	2.574673089839e-06	2.290148358952e-06	2.378910039624e-06	2.578240128059e-06	2.06129311664e-06	2.266656792926e-06	2.485957338649e-06
1.271759401789e-06	1.376892782901e-06	1.59021806212e-06	1.286551309931e-06	1.563866476317e-06	1.588977170286e-06	1.23678341879e-06	1.789467546587e-06	1.388380155731e-06	1.519603642919e-06
8.892243386072e-07	9.592540664016e-07	6.795392550885e-07	8.369081569981e-07	6.314220399872e-07	5.80672065098e-07	8.982279950942e-07	4.178052108728e-07	9.490305501458e-07	4.635855646029e-07
-3.516400681747e-07	-3.526702414547e-07	-3.046597498724e-07	-2.657306481524e-07	-1.05973697373e-07	3.204790388622e-08	-3.663362520001e-07	7.903283005817e-08	-3.528294314492e-07	-7.07991958393e-08
