########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3152
file                           	Q14-039_Q_BOA_010.0A_180425_111059.dat
date                           	25/04/2018
hour                           	11:10:59
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.943714e-06   	  +1.635321e-07   	  +8.772626e-06   	  +6.708580e-07   	  +9.253346e-06   	  +6.381304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.296765e-04   	  +3.498043e-05   	  -1.876509e-03   	  +1.435003e-04   
2   	  -3.895801e-01   	  +1.926930e-05   	  -5.056087e-05   	  +3.384590e-05   	  +3.895801e-01   	  +1.926930e-05   	  +6.489150e-05   	  +4.343896e-05   	  +1.000000e+00   	  +6.994944e-05   	  +1.297851e-04   	  +8.687791e-05   
3   	  -3.893164e-03   	  +1.021763e-03   	  -9.199280e-03   	  +3.283757e-03   	  +9.989168e-03   	  +3.050202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.199185e-04   	  +3.147277e-05   	  +2.833627e-04   	  +1.011476e-04   
4   	  +1.948144e-02   	  +1.133806e-01   	  -7.882830e-02   	  +2.143341e-01   	  +8.119992e-02   	  +2.098446e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.202060e-06   	  +4.190873e-05   	  +2.913932e-05   	  +7.922404e-05   
5   	  -3.056858e+00   	  +9.131993e+00   	  +5.592553e+00   	  +2.322275e+01   	  +6.373463e+00   	  +2.084277e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.355769e-05   	  +4.050537e-05   	  -2.480261e-05   	  +1.030055e-04   
6   	  +1.740795e+03   	  +1.148622e+03   	  -1.266800e+03   	  +1.396362e+03   	  +2.152940e+03   	  +1.240009e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.265867e-05   	  +6.113719e-05   	  +6.742932e-05   	  +7.432353e-05   
7   	  -7.927973e+04   	  +9.536100e+04   	  +1.645904e+04   	  +1.219643e+05   	  +8.097022e+04   	  +9.660546e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.063859e-05   	  +6.090884e-05   	  -1.051104e-05   	  +7.790085e-05   
8   	  -9.196669e+05   	  +9.742548e+06   	  +1.216384e+06   	  +1.007310e+07   	  +1.524919e+06   	  +9.954142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.047106e-06   	  +7.467295e-05   	  -9.320233e-06   	  +7.720651e-05   
9   	  +7.237708e+07   	  +4.288524e+08   	  -2.622065e+08   	  +7.754016e+08   	  +2.720123e+08   	  +7.561092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.657987e-06   	  +3.944390e-05   	  +2.411833e-05   	  +7.131793e-05   
10  	  -1.390794e+12   	  +3.343223e+10   	  +5.759757e+10   	  +5.556016e+10   	  +1.391986e+12   	  +3.348262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535026e-03   	  +3.689942e-05   	  -6.356923e-05   	  +6.132206e-05   
11  	  -9.311872e+11   	  +4.989024e+12   	  -1.867022e+12   	  +7.236748e+12   	  +2.086356e+12   	  +6.848093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.233279e-05   	  +6.607696e-05   	  +2.472902e-05   	  +9.584687e-05   
12  	  +4.088432e+12   	  +4.908281e+14   	  -4.277264e+13   	  +4.136015e+14   	  +4.296759e+13   	  +4.143653e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.489739e-07   	  +7.800907e-05   	  +6.799230e-06   	  +6.573518e-05   
13  	  -3.419962e+15   	  +3.986493e+16   	  -1.496275e+16   	  +3.069531e+16   	  +1.534861e+16   	  +3.121418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.520776e-06   	  +7.603052e-05   	  +2.853741e-05   	  +5.854220e-05   
14  	  +3.010913e+19   	  +2.613878e+18   	  -1.187615e+18   	  +2.257955e+18   	  +3.013254e+19   	  +2.613363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.890900e-04   	  +5.982237e-05   	  +2.718050e-05   	  +5.167655e-05   
15  	  +1.386967e+20   	  +1.786608e+20   	  -3.427666e+19   	  +3.380142e+20   	  +1.428694e+20   	  +1.914649e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.809156e-05   	  +4.906691e-05   	  +9.415268e-06   	  +9.283130e-05   

magnetic_center_x(um) 	-7.556
magnetic_center_y(um) 	-22.518


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861403120529e-06	2.128704636561e-06	1.570436438669e-06	1.627319193176e-06	2.293802936038e-06	1.87860666756e-06	2.055991672023e-06	1.593244974174e-06	1.584956066836e-06	1.738818355079e-06
5.116134161653e-06	4.998571967008e-06	5.40234213986e-06	5.379485173762e-06	5.009872438677e-06	5.011269877286e-06	5.012391739001e-06	5.424800292531e-06	5.346138550522e-06	5.260793841444e-06
8.319940207002e-06	8.192986570066e-06	8.081857231446e-06	8.086037269095e-06	8.095946213871e-06	8.478411473334e-06	8.405648259213e-06	8.237460860983e-06	8.277340384666e-06	8.410229384026e-06
1.140290896728e-05	1.156235612143e-05	1.159010844276e-05	1.16866085591e-05	1.168923245132e-05	1.109877757699e-05	1.142192377301e-05	1.116501243814e-05	1.145014903159e-05	1.125824201154e-05
1.441822405468e-05	1.409080778103e-05	1.423558933311e-05	1.425364553143e-05	1.43575380207e-05	1.479393813497e-05	1.443762266717e-05	1.47219561768e-05	1.448311195418e-05	1.456759764551e-05
1.730780968501e-05	1.75756358658e-05	1.744993824104e-05	1.731123120408e-05	1.699636413832e-05	1.698728010524e-05	1.721548869682e-05	1.71347437572e-05	1.704631904431e-05	1.702273038973e-05
1.973650978471e-05	1.966228046513e-05	1.964960210898e-05	1.969212826225e-05	2.009877607634e-05	2.004187990678e-05	1.983558104257e-05	1.971552410396e-05	2.005274836847e-05	2.004243651754e-05
2.224335730716e-05	2.237866829091e-05	2.237690387119e-05	2.23687311518e-05	2.215912718384e-05	2.208878504462e-05	2.219597990916e-05	2.239217610622e-05	2.212657818745e-05	2.202948599006e-05
2.430770291539e-05	2.420986675133e-05	2.414346454316e-05	2.421473436698e-05	2.414468144707e-05	2.44272123382e-05	2.428684274491e-05	2.415644667053e-05	2.431820030324e-05	2.442872573738e-05
2.614364530018e-05	2.607462920423e-05	2.622447391332e-05	2.619019505801e-05	2.63156289293e-05	2.606216366985e-05	2.611234413052e-05	2.628803122207e-05	2.609420880617e-05	2.609494367789e-05
2.772501284198e-05	2.780826071103e-05	2.763673182926e-05	2.769856291707e-05	2.773878077278e-05	2.780894465104e-05	2.778154339467e-05	2.770289029286e-05	2.767131991277e-05	2.77904982795e-05
2.921584928117e-05	2.905946348619e-05	2.928512549261e-05	2.921324085037e-05	2.90926091111e-05	2.91438500426e-05	2.913314347097e-05	2.909316390287e-05	2.932072129624e-05	2.920483530033e-05
3.034856308659e-05	3.051501880691e-05	3.033718530787e-05	3.035649751837e-05	3.048739745282e-05	3.040223600692e-05	3.045003359148e-05	3.04966361e-05	3.0354844057e-05	3.035628469661e-05
3.100962203462e-05	3.094879502896e-05	3.101733091171e-05	3.098032902926e-05	3.099571404164e-05	3.100461617578e-05	3.093768827966e-05	3.093231862294e-05	3.106246003881e-05	3.102677510469e-05
3.126568481093e-05	3.126958836219e-05	3.12815864163e-05	3.129815013381e-05	3.127479430987e-05	3.127433228656e-05	3.132930214633e-05	3.13182536047e-05	3.122581983916e-05	3.126310548396e-05
3.132064375677e-05	3.133582868031e-05	3.131040284643e-05	3.130259210593e-05	3.131706034765e-05	3.134800863336e-05	3.134323924314e-05	3.129708420602e-05	3.133902646368e-05	3.134999496979e-05
3.114470746368e-05	3.112920967396e-05	3.114624632872e-05	3.111214391538e-05	3.114964420092e-05	3.112361446256e-05	3.106159783783e-05	3.11597068503e-05	3.114862556686e-05	3.110549005214e-05
3.027689672308e-05	3.026592639799e-05	3.0331670132e-05	3.03579508909e-05	3.029342769878e-05	3.028464197996e-05	3.041450872843e-05	3.028311220987e-05	3.035984263988e-05	3.033934444829e-05
2.922983367171e-05	2.924126420112e-05	2.913107164204e-05	2.909754766733e-05	2.915208824561e-05	2.917793608503e-05	2.903810127464e-05	2.914261676779e-05	2.907179259637e-05	2.91256201308e-05
2.76851169474e-05	2.761945324892e-05	2.773063897621e-05	2.785677133943e-05	2.793163002934e-05	2.779173337331e-05	2.781302828225e-05	2.793675048451e-05	2.788842539303e-05	2.779941132758e-05
2.626282912388e-05	2.620830127853e-05	2.615192533995e-05	2.606092857604e-05	2.600719381007e-05	2.612474418129e-05	2.613984179334e-05	2.594991201477e-05	2.600020161481e-05	2.609953298816e-05
2.416790812276e-05	2.42400856223e-05	2.433105510136e-05	2.44507973548e-05	2.439635682094e-05	2.446997859806e-05	2.43504273385e-05	2.436128124828e-05	2.437475814077e-05	2.437704824843e-05
2.237676744699e-05	2.219615453214e-05	2.207304169133e-05	2.19803496293e-05	2.201696406701e-05	2.194505395892e-05	2.228950870631e-05	2.218561894551e-05	2.224251693406e-05	2.209220110672e-05
1.957258245966e-05	1.997585968638e-05	2.0021072487e-05	2.002858855121e-05	1.989533848246e-05	1.999639971473e-05	1.968759534066e-05	1.973289727175e-05	1.970522680494e-05	2.008869705605e-05
1.754723416525e-05	1.703733323666e-05	1.707923729555e-05	1.70519506355e-05	1.740788138704e-05	1.704032911221e-05	1.745682311594e-05	1.748241083988e-05	1.750800947775e-05	1.702040572127e-05
1.412217261532e-05	1.467503261665e-05	1.457140206185e-05	1.458257611375e-05	1.42359867823e-05	1.455271740269e-05	1.413662357663e-05	1.413754489477e-05	1.412795609212e-05	1.461939882574e-05
1.169482584373e-05	1.109085860662e-05	1.12533207357e-05	1.12267998702e-05	1.16536330097e-05	1.132160105044e-05	1.148263072537e-05	1.148549381469e-05	1.167765367427e-05	1.124892423832e-05
8.010715646378e-06	8.376438017876e-06	8.207150131057e-06	8.4519988377e-06	8.089522452792e-06	8.380975486943e-06	8.45716749609e-06	8.628685463918e-06	8.070202056842e-06	8.474496098643e-06
5.465614776767e-06	5.047209924669e-06	5.334853995009e-06	5.002628768125e-06	5.243397936283e-06	5.24567303728e-06	4.961985268892e-06	4.764501682075e-06	5.269896064419e-06	5.017584499001e-06
1.616274289518e-06	1.964239118024e-06	1.789188786461e-06	2.061855639113e-06	1.780048705768e-06	1.802500150916e-06	2.102551206917e-06	2.127257857865e-06	1.753147671479e-06	2.033227474385e-06
-1.091469698622e-06	-1.215778070218e-06	-1.215556380885e-06	-1.58025568453e-06	-1.333907903245e-06	-1.148348360402e-06	-1.638671960791e-06	-1.535616547699e-06	-1.315887288911e-06	-1.544134988762e-06
