########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3157
file                           	Q14-039_Q_BOA_000.0A_180425_111253.dat
date                           	25/04/2018
hour                           	11:12:53
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.987658e-06   	  +1.485024e-07   	  +7.126703e-06   	  +7.025923e-08   	  +9.980845e-06   	  +1.154386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.025735e-02   	  +4.305533e-04   	  -2.066041e-02   	  +2.037774e-04   
2   	  -2.874545e-02   	  +8.667009e-06   	  +1.117333e-05   	  +5.655370e-06   	  +2.874545e-02   	  +8.667009e-06   	  -1.943495e-04   	  +9.836982e-05   	  +1.000000e+00   	  +4.263980e-04   	  -3.886793e-04   	  +1.967397e-04   
3   	  +3.239849e-03   	  +3.612001e-04   	  -9.892195e-03   	  +2.547317e-04   	  +1.040923e-02   	  +2.669102e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.352493e-03   	  +1.507862e-04   	  +4.129583e-03   	  +1.063469e-04   
4   	  +1.285430e-01   	  +1.590322e-02   	  -4.254473e-02   	  +2.866861e-02   	  +1.354008e-01   	  +1.758089e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.439327e-04   	  +7.966724e-05   	  +2.131533e-04   	  +1.436151e-04   
5   	  -2.222986e+00   	  +1.629574e+00   	  +7.766632e+00   	  +1.734700e+00   	  +8.078504e+00   	  +1.726964e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.336248e-04   	  +9.795998e-05   	  -4.668803e-04   	  +1.042796e-04   
6   	  -3.911366e+03   	  +1.002398e+02   	  -1.513465e+02   	  +1.459800e+02   	  +3.914293e+03   	  +1.003237e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.821516e-03   	  +7.231460e-05   	  +1.091679e-04   	  +1.053050e-04   
7   	  -9.591312e+03   	  +7.865646e+03   	  +1.196073e+04   	  +6.390340e+03   	  +1.533141e+04   	  +7.004841e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.302465e-05   	  +6.808815e-05   	  -1.035317e-04   	  +5.531732e-05   
8   	  -2.212014e+05   	  +6.005739e+05   	  +8.471601e+04   	  +1.108768e+06   	  +2.368689e+05   	  +6.868800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.296779e-05   	  +6.238566e-05   	  -8.809894e-06   	  +1.151752e-04   
9   	  +6.398326e+07   	  +2.622903e+07   	  -2.609321e+07   	  +7.386747e+07   	  +6.909930e+07   	  +3.698544e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.975797e-05   	  +3.269504e-05   	  +3.252458e-05   	  +9.207736e-05   
10  	  -9.115354e+10   	  +3.219322e+09   	  -1.233236e+09   	  +4.904631e+09   	  +9.116188e+10   	  +3.219712e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.363498e-03   	  +4.815719e-05   	  +1.844449e-05   	  +7.336471e-05   
11  	  -1.342695e+11   	  +3.069051e+11   	  +1.671718e+11   	  +3.388604e+11   	  +2.144171e+11   	  +3.267023e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.409896e-05   	  +5.508917e-05   	  -3.001232e-05   	  +6.082512e-05   
12  	  +7.463765e+12   	  +1.548088e+13   	  -6.685512e+13   	  +3.704360e+13   	  +6.727047e+13   	  +3.685494e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.607152e-05   	  +3.334564e-05   	  +1.440068e-04   	  +7.979151e-05   
13  	  -1.841749e+15   	  +1.318722e+15   	  -1.117225e+15   	  +2.404933e+15   	  +2.154120e+15   	  +1.681373e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.760827e-05   	  +3.408614e-05   	  +2.887589e-05   	  +6.216237e-05   
14  	  +1.837986e+18   	  +2.305984e+17   	  -4.744068e+16   	  +3.554487e+17   	  +1.838598e+18   	  +2.307040e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.700909e-04   	  +7.152590e-05   	  +1.471387e-05   	  +1.102511e-04   
15  	  +2.850660e+18   	  +4.727348e+19   	  +3.313252e+18   	  +4.586972e+19   	  +4.370801e+18   	  +4.647202e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.061471e-05   	  +1.759562e-04   	  -1.233765e-05   	  +1.707313e-04   

magnetic_center_x(um) 	-243.087
magnetic_center_y(um) 	-247.925


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.854408987536e-07	3.550920553153e-07	3.594521444938e-07	3.856659418489e-07	3.837595272671e-07	3.522550571233e-07	3.552538316853e-07	3.837515691885e-07	3.699198600771e-07	3.58936063094e-07
5.807465868202e-07	5.960367275293e-07	6.163804755488e-07	6.027299832567e-07	5.815873009851e-07	6.014340101501e-07	6.136475008134e-07	6.039379627509e-07	5.967683591734e-07	6.063706337045e-07
8.569332408115e-07	8.612738042757e-07	8.289196102851e-07	8.319652806676e-07	8.630986485514e-07	8.587274464844e-07	8.32101306969e-07	8.348913524969e-07	8.557987598579e-07	8.397803412663e-07
1.068918663805e-06	1.045635485752e-06	1.061371108335e-06	1.081524601432e-06	1.068718006536e-06	1.044601958711e-06	1.066198478838e-06	1.079929461412e-06	1.069233690032e-06	1.062691012521e-06
1.28845533709e-06	1.307779825765e-06	1.308127707489e-06	1.278250920222e-06	1.282219727727e-06	1.306782451138e-06	1.302338091591e-06	1.276984221477e-06	1.283779852201e-06	1.299483187722e-06
1.494471575825e-06	1.488241878178e-06	1.463287730985e-06	1.483038772676e-06	1.505687805547e-06	1.487291569902e-06	1.46804961787e-06	1.485695520387e-06	1.498033952885e-06	1.487819531576e-06
1.677835939518e-06	1.679072283878e-06	1.697039692772e-06	1.695670221125e-06	1.665992499511e-06	1.665290824349e-06	1.700600932963e-06	1.691857505648e-06	1.670284177635e-06	1.673676138125e-06
1.846189775279e-06	1.858142923084e-06	1.851380375228e-06	1.826215566325e-06	1.84992575214e-06	1.865926833489e-06	1.847555381573e-06	1.831110353123e-06	1.850945068327e-06	1.859728627096e-06
2.017787664954e-06	1.997788331209e-06	1.99541841539e-06	2.018501163548e-06	2.022914713962e-06	1.988599706237e-06	1.991997805817e-06	2.022563194259e-06	2.013730863837e-06	1.990299324461e-06
2.119621285601e-06	2.130043185389e-06	2.141283175661e-06	2.12916415876e-06	2.109805336659e-06	2.131853761966e-06	2.15030831896e-06	2.133086809408e-06	2.118933480233e-06	2.13423322748e-06
2.263285523441e-06	2.26277575166e-06	2.242443315481e-06	2.241332595077e-06	2.270115601277e-06	2.26570182349e-06	2.232760380139e-06	2.239100240331e-06	2.263417400172e-06	2.252882268294e-06
2.351332568651e-06	2.329772996745e-06	2.343548658246e-06	2.355299102419e-06	2.350252771066e-06	2.324093884454e-06	2.34434446611e-06	2.364262627452e-06	2.348307361899e-06	2.33533046412e-06
2.431507255096e-06	2.447459792165e-06	2.446163762215e-06	2.41975908466e-06	2.427579374853e-06	2.449115299896e-06	2.452038415868e-06	2.421582166789e-06	2.422855459372e-06	2.444803612889e-06
2.474202119629e-06	2.472657570252e-06	2.453477009112e-06	2.469390437909e-06	2.487377742e-06	2.471477955623e-06	2.446575535942e-06	2.471913376212e-06	2.4850517093e-06	2.472165760992e-06
2.494339696568e-06	2.487289748387e-06	2.505569455025e-06	2.502279357941e-06	2.483158141331e-06	2.481581987013e-06	2.509981186449e-06	2.507424369469e-06	2.477309408278e-06	2.481147021172e-06
2.485326604074e-06	2.499783704479e-06	2.497162540749e-06	2.471273774063e-06	2.49301410804e-06	2.506022156012e-06	2.492878820703e-06	2.470641902619e-06	2.490922952347e-06	2.502375537006e-06
2.489873395461e-06	2.482678610249e-06	2.476059762557e-06	2.487486199243e-06	2.497332616258e-06	2.466656496836e-06	2.468377033438e-06	2.502077677491e-06	2.491153736628e-06	2.46303966378e-06
2.419159727651e-06	2.414507662252e-06	2.430080485283e-06	2.424352715025e-06	2.40525037043e-06	2.420677219561e-06	2.432927203699e-06	2.423435489618e-06	2.401058736723e-06	2.424191734463e-06
2.345879011045e-06	2.357769744776e-06	2.342532070543e-06	2.338383637834e-06	2.358887513765e-06	2.356356162636e-06	2.328187974854e-06	2.329043127247e-06	2.361476845181e-06	2.352978981435e-06
2.250227908007e-06	2.235794681837e-06	2.238075921923e-06	2.249825229228e-06	2.24838890972e-06	2.220077476522e-06	2.242898062832e-06	2.263823262183e-06	2.245883706564e-06	2.222895091109e-06
2.137968976967e-06	2.136244120265e-06	2.141720869986e-06	2.124986849594e-06	2.124914317392e-06	2.142731773347e-06	2.144297923223e-06	2.113726623065e-06	2.119694727298e-06	2.148824478354e-06
1.991298177018e-06	2.004415591728e-06	1.986471033888e-06	1.992951411012e-06	2.006017666645e-06	1.996416131078e-06	1.968348215087e-06	1.995750835704e-06	2.014707661147e-06	1.996757191591e-06
1.854028596426e-06	1.845442966442e-06	1.846256282079e-06	1.85034923561e-06	1.840156301114e-06	1.833683313635e-06	1.858851078396e-06	1.864044975264e-06	1.82778967428e-06	1.829798407016e-06
1.666945308898e-06	1.675839257587e-06	1.677641535025e-06	1.660139901105e-06	1.671755740063e-06	1.682601805442e-06	1.672634425631e-06	1.651928641877e-06	1.673442056926e-06	1.688561724222e-06
1.491511511631e-06	1.49552977291e-06	1.488522002546e-06	1.491571424594e-06	1.502090071881e-06	1.479106003899e-06	1.478618855799e-06	1.506547846475e-06	1.503542307546e-06	1.470932602388e-06
1.286409201384e-06	1.27516568682e-06	1.279885168515e-06	1.285075768465e-06	1.270088773708e-06	1.278692025153e-06	1.292999968427e-06	1.283637971028e-06	1.258038537344e-06	1.280016363125e-06
1.058165139511e-06	1.072696704796e-06	1.064863454303e-06	1.058598854797e-06	1.069867153092e-06	1.073573002941e-06	1.049912839335e-06	1.056753944795e-06	1.081061896002e-06	1.080131823983e-06
8.441701311312e-07	8.334196763826e-07	8.254291401499e-07	8.329036518262e-07	8.410118539359e-07	8.165555414053e-07	8.272299396594e-07	8.496751320308e-07	8.342788646587e-07	8.083934517344e-07
6.051261607354e-07	5.990132763145e-07	6.071510938455e-07	6.03094406415e-07	6.018208296155e-07	6.114417487879e-07	6.154988909657e-07	5.940207756794e-07	5.964192268948e-07	6.225912443369e-07
3.547112612523e-07	3.722497581293e-07	3.608708993852e-07	3.562563790638e-07	3.649967652564e-07	3.650060307336e-07	3.405186532746e-07	3.626062436979e-07	3.800347201377e-07	3.652237126062e-07
1.383506997854e-07	1.269582554642e-07	1.195088259465e-07	1.299516299014e-07	1.254674515394e-07	1.183333608878e-07	1.359022974157e-07	1.437736898424e-07	1.077908748925e-07	1.116499603881e-07
-1.308252848276e-07	-1.271875902376e-07	-1.094524719747e-07	-1.232088209235e-07	-1.243058420641e-07	-1.132163376383e-07	-1.173280566036e-07	-1.348110316712e-07	-1.199744019686e-07	-1.033449876786e-07
