########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3142
file                           	Q14-039_Q_BOA_090.0A_180425_110652.dat
date                           	25/04/2018
hour                           	11:06:52
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.284632e-05   	  +3.464500e-07   	  +1.609740e-05   	  +2.797858e-07   	  +2.794782e-05   	  +3.258492e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.895779e-04   	  +8.940575e-06   	  -4.154134e-04   	  +7.220223e-06   
2   	  -3.229192e+00   	  +2.071902e-05   	  -5.346116e-04   	  +2.619369e-05   	  +3.229192e+00   	  +2.071902e-05   	  +8.277791e-05   	  +4.055765e-06   	  +1.000000e+00   	  +9.073824e-06   	  +1.655558e-04   	  +8.111531e-06   
3   	  -3.974733e-02   	  +1.367158e-03   	  +1.822663e-02   	  +1.757887e-03   	  +4.372711e-02   	  +1.442661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.477050e-04   	  +5.080494e-06   	  -6.773197e-05   	  +6.532485e-06   
4   	  -7.846588e-01   	  +1.240316e-01   	  +1.701777e-01   	  +1.593878e-01   	  +8.029009e-01   	  +1.258332e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.499044e-05   	  +5.530964e-06   	  -7.588773e-06   	  +7.107610e-06   
5   	  -2.565668e+01   	  +6.052276e+00   	  +2.714925e+00   	  +1.487372e+01   	  +2.579992e+01   	  +6.218854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.372937e-05   	  +3.238684e-06   	  -1.452807e-06   	  +7.959199e-06   
6   	  +6.036133e+04   	  +6.082623e+02   	  -1.104756e+04   	  +7.244237e+02   	  +6.136399e+04   	  +6.123730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.876055e-04   	  +3.905909e-06   	  +7.094105e-05   	  +4.651829e-06   
7   	  -1.017509e+05   	  +6.153128e+04   	  +1.972945e+04   	  +8.327867e+04   	  +1.036460e+05   	  +6.245167e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.840605e-06   	  +4.741419e-06   	  -1.520319e-06   	  +6.417208e-06   
8   	  +6.337069e+06   	  +6.399211e+06   	  -5.139248e+06   	  +6.883298e+06   	  +8.159063e+06   	  +6.595527e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.859782e-06   	  +5.917252e-06   	  +4.752170e-06   	  +6.364879e-06   
9   	  -7.932462e+08   	  +2.192818e+08   	  +7.598968e+08   	  +5.664677e+08   	  +1.098491e+09   	  +4.226466e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.802021e-06   	  +2.433198e-06   	  -8.431985e-06   	  +6.285647e-06   
10  	  -1.158969e+13   	  +4.247737e+10   	  +3.615110e+11   	  +5.379550e+10   	  +1.159533e+13   	  +4.248983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543221e-03   	  +5.656064e-06   	  -4.813685e-05   	  +7.163117e-06   
11  	  +1.895315e+12   	  +4.772096e+12   	  -2.928003e+12   	  +4.280671e+12   	  +3.487896e+12   	  +4.431453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.028452e-06   	  +7.625117e-06   	  +4.678510e-06   	  +6.839890e-06   
12  	  +1.659542e+14   	  +3.895032e+14   	  -2.813497e+14   	  +4.058320e+14   	  +3.266473e+14   	  +4.016808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.182066e-06   	  +7.468435e-06   	  +5.394681e-06   	  +7.781528e-06   
13  	  +3.453849e+16   	  +2.107185e+16   	  -4.786955e+16   	  +1.881786e+16   	  +5.902881e+16   	  +1.961870e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.946982e-06   	  +4.848444e-06   	  +1.101436e-05   	  +4.329823e-06   
14  	  +2.466637e+20   	  +2.676686e+18   	  -7.568381e+18   	  +2.998468e+18   	  +2.467798e+20   	  +2.677007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.810615e-04   	  +7.390581e-06   	  +2.089701e-05   	  +8.279050e-06   
15  	  +7.825597e+19   	  +2.247705e+20   	  +2.474919e+20   	  +1.587898e+20   	  +2.595694e+20   	  +1.658749e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.592863e-06   	  +7.447348e-06   	  -8.200182e-06   	  +5.261202e-06   

magnetic_center_x(um) 	7.075
magnetic_center_y(um) 	-4.985


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.385795985698e-05	1.373819304717e-05	1.362268085359e-05	1.359568614134e-05	1.384641109325e-05	1.37805027407e-05	1.374873954774e-05	1.357996097795e-05	1.367767436022e-05	1.362797866022e-05
4.048321352457e-05	4.057190744788e-05	4.048744449392e-05	4.054619421368e-05	4.024731970276e-05	4.049765993841e-05	4.04950005759e-05	4.039104169351e-05	4.064002132509e-05	4.05521641369e-05
6.715150811942e-05	6.705541454721e-05	6.711093737977e-05	6.726646097377e-05	6.732416659361e-05	6.722254329361e-05	6.713163020322e-05	6.744846905349e-05	6.727736763423e-05	6.720637611579e-05
9.288687579101e-05	9.29356465349e-05	9.283793042414e-05	9.283357940149e-05	9.296819916926e-05	9.279835649068e-05	9.295245399699e-05	9.269238216802e-05	9.28648878471e-05	9.291628521169e-05
0.0001176627192763	0.0001176858932013	0.000117749113997	0.0001175795187009	0.0001173389973701	0.0001176030782517	0.000117634263006	0.0001177688754979	0.0001174353383249	0.0001176413861685
0.0001411924604326	0.0001410500408383	0.0001411392440787	0.0001413346035406	0.000141360462294	0.0001413095742464	0.0001411140401615	0.0001412427081959	0.0001414139551343	0.0001411393313901
0.0001622335257707	0.0001624299766263	0.0001623893622309	0.0001623368298169	0.0001626268494874	0.0001623175048735	0.0001623545394978	0.0001622197160032	0.0001623704447411	0.0001623553107493
0.0001825620856835	0.0001824768114602	0.0001824601786211	0.0001823109778343	0.0001821647310862	0.0001824709033826	0.0001824294013204	0.0001824721111916	0.0001822152844397	0.0001825179497246
0.0001996598875849	0.0001996767095989	0.0001996610953938	0.0001998161751544	0.0001996555511141	0.0001996771170525	0.0001997626241064	0.0001997473445954	0.000199872374651	0.0001996303617489
0.0002149974607164	0.0002150118089048	0.0002150173968403	0.0002150498039555	0.0002153451787308	0.0002150046348106	0.0002150394866476	0.000214997009607	0.0002151687804144	0.0002150006621378
0.0002284959191456	0.0002285520604346	0.0002283701760462	0.0002282707137056	0.0002282874047523	0.0002284756628796	0.0002284367365064	0.0002283268549945	0.0002282965724589	0.0002286053058924
0.0002403536927886	0.0002402781683486	0.00024039260461	0.0002404833503533	0.0002401190140517	0.0002403811959084	0.0002402949030511	0.0002405340928817	0.0002403340768069	0.000240357228904
0.0002504666626919	0.0002505323209334	0.0002505212032702	0.0002504804870114	0.0002507925673854	0.0002505700394977	0.0002505496959202	0.0002505104348529	0.0002506129967514	0.0002503427967895
0.0002552460646257	0.0002552857622504	0.0002553580270614	0.0002550947247073	0.0002552880323492	0.0002551788347773	0.0002552593068685	0.0002551363431849	0.0002552242367528	0.000255386257777
0.000257858511759	0.0002578978601377	0.0002577819977887	0.0002583031309769	0.0002577089471743	0.000257881503785	0.0002578671264928	0.0002579880820122	0.0002579585998319	0.0002579895663075
0.0002584573812783	0.000258316838881	0.0002582785964478	0.0002583225141279	0.0002583595050965	0.000258503598161	0.0002583934401628	0.0002584829635452	0.0002582832530607	0.0002581642474979
0.0002564541064203	0.0002564426104072	0.0002565205213614	0.0002561002329458	0.000256490369793	0.0002562779118307	0.0002564092865214	0.0002562340523582	0.0002563843445387	0.0002565135946497
0.0002498503017705	0.0002500239061192	0.0002500473055989	0.0002502482675482	0.0002500157861505	0.0002499604888726	0.0002498969261069	0.0002500044938643	0.0002502419229131	0.0002500801929273
0.0002398732904112	0.0002398966607871	0.0002398456126684	0.0002400897355983	0.0002399431105005	0.0002401445381111	0.0002400742669124	0.0002401746751275	0.0002397004864179	0.0002400144876447
0.0002291034761583	0.0002289450640092	0.0002290102711413	0.0002286483941134	0.0002290019619977	0.0002288745745318	0.0002290066331625	0.0002286786184413	0.0002289959666086	0.0002286799281137
0.0002150329964934	0.0002150825166609	0.0002150520595023	0.0002150166837964	0.0002148650237359	0.0002148993080482	0.0002148612547899	0.0002150998625439	0.0002150890650228	0.0002151558874175
0.0001996938808588	0.0001997249783017	0.0001996169594349	0.0001999806117965	0.0001997122453758	0.0001998436200665	0.0001997248327825	0.0001998381339945	0.0001996587088797	0.0001998293155339
0.0001821870246204	0.0001821987971198	0.0001823014463298	0.0001821994810598	0.0001823175844038	0.0001822255726438	0.0001822782942327	0.0001821330370149	0.0001823898928706	0.0001820616162149
0.0001625188742764	0.0001625688164495	0.0001623963180464	0.0001623716234462	0.0001625650038477	0.0001624995929888	0.0001626236189622	0.0001626148441574	0.0001624407450436	0.000162627606187
0.0001413642894477	0.0001412993296981	0.0001414197613485	0.0001414712169208	0.0001412119599991	0.0001413894788129	0.000141387572512	0.0001412751298631	0.0001412702113157	0.0001414161233697
0.0001176466685138	0.0001176428704639	0.0001177281883429	0.0001176585574285	0.0001177920639748	0.0001177278463729	0.0001174179269583	0.0001177286540042	0.0001178096426884	0.0001175967263407
9.274170588469e-05	9.277309436584e-05	9.264497930417e-05	9.269220754504e-05	9.26350694499e-05	9.268706344301e-05	9.280902304454e-05	9.270544251194e-05	9.276506170863e-05	9.273453906644e-05
6.694423063891e-05	6.696693890262e-05	6.705131818308e-05	6.701262464048e-05	6.704822590109e-05	6.70002627885e-05	6.709296576446e-05	6.699667574139e-05	6.700744415866e-05	6.695451156702e-05
4.094144969713e-05	4.09050117014e-05	4.084446482011e-05	4.083097519469e-05	4.076022378285e-05	4.079445716343e-05	4.085455657332e-05	4.081866063643e-05	4.07029328926e-05	4.091547089047e-05
1.401954614266e-05	1.410462937201e-05	1.409897049598e-05	1.409385458828e-05	1.406186947861e-05	1.411902849213e-05	1.397292089678e-05	1.406385581504e-05	1.404087197443e-05	1.400432938681e-05
-1.333401723969e-05	-1.322583921137e-05	-1.309236267844e-05	-1.326736492047e-05	-1.310037714575e-05	-1.312957374466e-05	-1.323101423623e-05	-1.312963286182e-05	-1.300474013988e-05	-1.321840863966e-05
-4.031031858176e-05	-4.027537579532e-05	-4.054721648572e-05	-4.03707708756e-05	-4.035831079818e-05	-4.050332427141e-05	-4.024173540529e-05	-4.048719711136e-05	-4.036052996526e-05	-4.026755414088e-05
-6.626517279074e-05	-6.651622243226e-05	-6.635532190558e-05	-6.633510929532e-05	-6.65088155074e-05	-6.635984027525e-05	-6.640129868174e-05	-6.633028533543e-05	-6.652630690951e-05	-6.643921369687e-05
-9.210785356117e-05	-9.199339547195e-05	-9.194749145536e-05	-9.187495015794e-05	-9.199137275573e-05	-9.190505079459e-05	-9.200078056892e-05	-9.182657231577e-05	-9.197458712151e-05	-9.197296458296e-05
