########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3150
file                           	Q14-039_Q_BOA_050.0A_180425_111009.dat
date                           	25/04/2018
hour                           	11:10:09
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+1.293709e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.125642e-05   	  +1.970380e-07   	  +1.496572e-05   	  +4.196287e-07   	  +1.872644e-05   	  +3.556574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.110474e-04   	  +8.945635e-06   	  -6.794517e-04   	  +1.905137e-05   
2   	  -1.835514e+00   	  +1.050087e-05   	  -3.128139e-04   	  +2.629653e-05   	  +1.835514e+00   	  +1.050087e-05   	  +8.521152e-05   	  +7.163260e-06   	  +1.000000e+00   	  +8.090636e-06   	  +1.704230e-04   	  +1.432652e-05   
3   	  -2.495673e-02   	  +8.851448e-04   	  -5.217158e-03   	  +2.631191e-03   	  +2.549622e-02   	  +1.020077e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.631591e-04   	  +5.786792e-06   	  +3.410810e-05   	  +1.720188e-05   
4   	  -4.070589e-01   	  +1.651724e-01   	  +3.309045e-02   	  +1.779953e-01   	  +4.084017e-01   	  +1.652598e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.193460e-05   	  +1.295813e-05   	  -2.596027e-06   	  +1.396411e-05   
5   	  -7.817252e+00   	  +9.876946e+00   	  +4.449172e+00   	  +2.057440e+01   	  +8.994696e+00   	  +1.331378e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.359331e-06   	  +9.298411e-06   	  -4.188596e-06   	  +1.936927e-05   
6   	  +2.702185e+04   	  +1.377519e+03   	  -6.232081e+03   	  +1.518321e+03   	  +2.773120e+04   	  +1.384974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.052688e-04   	  +1.556198e-05   	  +7.040445e-05   	  +1.715264e-05   
7   	  -3.844269e+04   	  +7.815228e+04   	  +6.804100e+03   	  +1.366669e+05   	  +3.904019e+04   	  +8.055803e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.211494e-06   	  +1.059474e-05   	  -9.224231e-07   	  +1.852729e-05   
8   	  +7.931606e+06   	  +7.163351e+06   	  +1.712894e+06   	  +9.631786e+06   	  +8.114455e+06   	  +7.291155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.290299e-05   	  +1.165322e-05   	  -2.786548e-06   	  +1.566883e-05   
9   	  -6.106993e+07   	  +3.258486e+08   	  +5.093573e+08   	  +8.015129e+08   	  +5.130053e+08   	  +7.967581e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.192179e-06   	  +6.361021e-06   	  -9.943378e-06   	  +1.564665e-05   
10  	  -6.538016e+12   	  +4.081279e+10   	  +2.453976e+11   	  +4.690893e+10   	  +6.542620e+12   	  +4.082201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531575e-03   	  +9.560679e-06   	  -5.748610e-05   	  +1.098874e-05   
11  	  -6.337767e+11   	  +3.394159e+12   	  -3.565059e+12   	  +3.627643e+12   	  +3.620955e+12   	  +3.620714e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.781613e-06   	  +9.541259e-06   	  +1.002166e-05   	  +1.019760e-05   
12  	  -1.942952e+14   	  +2.222720e+14   	  -5.811703e+13   	  +2.768389e+14   	  +2.028009e+14   	  +2.272475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.554145e-06   	  +7.497896e-06   	  +1.960459e-06   	  +9.338601e-06   
13  	  +1.287023e+16   	  +2.506009e+16   	  -1.569762e+16   	  +3.032381e+16   	  +2.029921e+16   	  +2.832567e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.209808e-06   	  +1.014422e-05   	  +6.354321e-06   	  +1.227495e-05   
14  	  +1.390164e+20   	  +1.746061e+18   	  -4.735122e+18   	  +2.439500e+18   	  +1.390970e+20   	  +1.747024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752790e-04   	  +8.481580e-06   	  +2.300106e-05   	  +1.184999e-05   
15  	  -5.460257e+19   	  +1.572050e+20   	  +4.576496e+19   	  +1.929608e+20   	  +7.124515e+19   	  +1.728573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.182807e-06   	  +9.163573e-06   	  -2.667655e-06   	  +1.124780e-05   

magnetic_center_x(um) 	6.133
magnetic_center_y(um) 	-8.153


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.85387965152e-06	7.972365892783e-06	7.929838830023e-06	7.71658415033e-06	7.874303264543e-06	7.868728062022e-06	7.873377398937e-06	8.054849786276e-06	7.794782504789e-06	7.952009582368e-06
2.321532701899e-05	2.290541306138e-05	2.315030906175e-05	2.333156226086e-05	2.318113365618e-05	2.31750364037e-05	2.32327147387e-05	2.31060803344e-05	2.294686782989e-05	2.316916652489e-05
3.808682231465e-05	3.843280137517e-05	3.833656955976e-05	3.814772207988e-05	3.824235682259e-05	3.83414371754e-05	3.814216324827e-05	3.827716500382e-05	3.84429404221e-05	3.82512298529e-05
5.30715478817e-05	5.296669405652e-05	5.271210102364e-05	5.307194442139e-05	5.301314740791e-05	5.281381891109e-05	5.298106043483e-05	5.294277434587e-05	5.303331636242e-05	5.29632816324e-05
6.705494160997e-05	6.705444684485e-05	6.725987623213e-05	6.682767707389e-05	6.687672430417e-05	6.707080319757e-05	6.688474240946e-05	6.69602304697e-05	6.679164653178e-05	6.692994065816e-05
8.030422031879e-05	7.995223131729e-05	8.019678352866e-05	8.051811164478e-05	8.048093877733e-05	8.032128971536e-05	8.043592242757e-05	8.035418431973e-05	8.040106331464e-05	8.040746615734e-05
9.226061956724e-05	9.296250209445e-05	9.239826613339e-05	9.225973190041e-05	9.230530849891e-05	9.235104516847e-05	9.230708383257e-05	9.238404891221e-05	9.257132478524e-05	9.237787890015e-05
0.0001039756316459	0.0001035883906297	0.0001039553026203	0.0001038401896949	0.0001038562550093	0.0001038334885379	0.000103888240119	0.0001038564660121	0.0001036485191435	0.0001037692345562
0.000113646608952	0.0001134559715865	0.0001134911217378	0.0001136528007919	0.0001136413266067	0.0001136622086051	0.0001135960264946	0.0001136175342253	0.0001135047277785	0.0001137352301157
0.0001222128630616	0.0001225174491992	0.0001223244034918	0.0001222162536578	0.000122232362628	0.0001223120780196	0.0001223153522005	0.0001221708225785	0.00012251388398	0.0001222300052177
0.000129967709654	0.0001300196599914	0.0001299771392951	0.0001300697185798	0.0001300412986893	0.0001298898860114	0.0001299760915572	0.0001300807489315	0.0001299460709561	0.000129971827846
0.0001367545046378	0.0001364412455587	0.0001366945798509	0.0001366764336126	0.0001366301585222	0.0001367989170831	0.0001367396034766	0.0001366838550894	0.0001365030038869	0.0001367729855701
0.0001424862712156	0.0001425831578672	0.0001424290967407	0.0001424503570888	0.0001425389345968	0.0001424361107638	0.0001424215151928	0.0001423956564395	0.0001426573871868	0.0001423590583727
0.0001451327116229	0.0001453766017221	0.0001452266878914	0.0001452198484913	0.0001451576390537	0.0001451120187994	0.0001451730640838	0.0001452961587347	0.0001452698925277	0.0001451912976336
0.0001466884568799	0.0001463984663133	0.0001466315734433	0.0001465769310016	0.0001466138928663	0.0001466856192565	0.0001466909016017	0.0001465520181227	0.0001463851949666	0.0001467146939831
0.0001469140552217	0.0001469267735956	0.0001468513655709	0.0001469782728236	0.0001469575072406	0.0001469410490245	0.000146871941979	0.0001468630944146	0.000147002239828	0.0001469307462685
0.0001457620965084	0.0001460264174966	0.0001458774931962	0.0001457472535549	0.0001457453181501	0.0001457231410313	0.0001457675971324	0.0001458915794501	0.0001459316117689	0.0001457240286982
0.0001422584609827	0.0001419191539753	0.0001422622444807	0.0001421313500032	0.0001422162313247	0.0001421538909199	0.0001423163193977	0.0001421331689926	0.0001420403423253	0.0001422229397576
0.0001364767085761	0.000136466420372	0.0001363382471027	0.0001366400974803	0.0001364978670608	0.0001365538337268	0.0001364146010019	0.0001363940245938	0.0001363584160572	0.0001365317002637
0.0001301217562286	0.0001303185563302	0.0001303377939621	0.0001301111769862	0.0001301218726439	0.0001301296579186	0.0001301382726524	0.0001303418830503	0.0001304078905378	0.0001300954172621
0.000122249868582	0.0001223021827172	0.0001221225393238	0.0001222574792337	0.0001223023427883	0.0001223297440447	0.0001223172585014	0.000122204728541	0.0001222506543854	0.0001224204752361
0.000113729853183	0.000113561633043	0.0001138052903116	0.0001137405342888	0.0001136314240284	0.0001136720820796	0.0001137014041888	0.0001137610088335	0.0001135616112151	0.0001135562051786
0.000103706959635	0.0001036443209159	0.0001036298635881	0.0001035847672028	0.000103751248389	0.00010363572801	0.0001036182584357	0.0001036463072523	0.0001037721158355	0.0001036440298776
9.240456711268e-05	9.27023938857e-05	9.242735541193e-05	9.263285028283e-05	9.241234511137e-05	9.250453149434e-05	9.245750698028e-05	9.246140689356e-05	9.244620014215e-05	9.264889376936e-05
8.055142097874e-05	8.021794928936e-05	8.050814358285e-05	8.025658462429e-05	8.057345985435e-05	8.039630483836e-05	8.05159797892e-05	8.046658331295e-05	8.041496039368e-05	8.033906487981e-05
6.691893213429e-05	6.722245598212e-05	6.692221359117e-05	6.707634747727e-05	6.685808330076e-05	6.706803833367e-05	6.69152213959e-05	6.688335997751e-05	6.706661952194e-05	6.697568460368e-05
5.279090692056e-05	5.258560122456e-05	5.288340253173e-05	5.280781260808e-05	5.303278521751e-05	5.282607889967e-05	5.290763510857e-05	5.297011739458e-05	5.279152901494e-05	5.290058470564e-05
3.832544825855e-05	3.842211663141e-05	3.813552757492e-05	3.820128404186e-05	3.80564306397e-05	3.818677578238e-05	3.810195266851e-05	3.81135760108e-05	3.82529469789e-05	3.804621519521e-05
2.316942118341e-05	2.313569530088e-05	2.336440047657e-05	2.346753717575e-05	2.334160308237e-05	2.331810901524e-05	2.339071397728e-05	2.332947588002e-05	2.325606510567e-05	2.344440144952e-05
8.293427526951e-06	8.241199793702e-06	7.957780326251e-06	7.881223609729e-06	8.039291060413e-06	8.038509804464e-06	8.039693966566e-06	8.075388905127e-06	8.05610579846e-06	8.147017069859e-06
-7.585045295855e-06	-7.610252396262e-06	-7.164036105678e-06	-7.260861821123e-06	-7.465227554349e-06	-7.336770067923e-06	-7.366310455836e-06	-7.422642738675e-06	-7.395546163025e-06	-7.576226835226e-06
-2.279636646563e-05	-2.259546818095e-05	-2.300868254679e-05	-2.292218414368e-05	-2.273058271385e-05	-2.290381962666e-05	-2.288186988153e-05	-2.273102109029e-05	-2.282640525664e-05	-2.271163612022e-05
-3.75537747459e-05	-3.783449574257e-05	-3.743148772628e-05	-3.757887679967e-05	-3.770858893404e-05	-3.750740143005e-05	-3.753447163035e-05	-3.768122041947e-05	-3.755251236726e-05	-3.752440534299e-05
