########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0007A_161013_101732.dat
data                           	13/10/2016
hora                           	10:17:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.016829e+00
corrente_alim_principal_std(A) 	+6.477005e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -9.666848e-06   	  +3.313379e-06   	  -2.081149e-05   	  +2.257311e-06   	  +2.294703e-05   	  +2.516110e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.602842e-04   	  +5.493852e-05   	  -3.450714e-04   	  +3.742805e-05   
2   	  +5.025890e+00   	  +1.780024e-04   	  +6.892444e-05   	  +1.486396e-04   	  +5.025890e+00   	  +1.780019e-04   	  +6.856916e-06   	  +1.402868e-05   	  +1.000000e+00   	  +3.541709e-05   	  +1.371388e-05   	  +2.957479e-05   
3   	  +8.427520e-02   	  +1.868757e-02   	  +3.553534e-01   	  +7.841677e-03   	  +3.652100e-01   	  +6.916738e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.012186e-04   	  +4.461913e-05   	  +8.484548e-04   	  +1.872308e-05   
4   	  +2.161836e+00   	  +7.485439e-01   	  +1.991145e+00   	  +4.482347e-01   	  +2.939081e+00   	  +7.447546e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.194016e-05   	  +2.144701e-05   	  +5.704958e-05   	  +1.284266e-05   
5   	  +2.945443e+02   	  +5.733040e+01   	  +2.019382e+02   	  +5.242522e+01   	  +3.571210e+02   	  +5.360855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012701e-04   	  +1.971132e-05   	  +6.943033e-05   	  +1.802482e-05   
6   	  -1.056008e+05   	  +2.903543e+03   	  +9.725544e+03   	  +4.563053e+03   	  +1.060477e+05   	  +2.651040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.356916e-04   	  +1.197954e-05   	  +4.012601e-05   	  +1.882641e-05   
7   	  +8.024408e+05   	  +2.620048e+05   	  +2.318037e+05   	  +3.408225e+05   	  +8.352509e+05   	  +3.144917e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.972887e-05   	  +1.297187e-05   	  +1.147661e-05   	  +1.687414e-05   
8   	  +1.631060e+05   	  +2.083129e+07   	  +4.010445e+07   	  +3.351348e+07   	  +4.010478e+07   	  +2.160228e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.690461e-08   	  +1.237630e-05   	  +2.382687e-05   	  +1.991104e-05   
9   	  -9.213131e+08   	  +2.226974e+09   	  -1.727088e+09   	  +2.898184e+09   	  +1.957460e+09   	  +2.021839e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.568451e-06   	  +1.587709e-05   	  -1.231318e-05   	  +2.066245e-05   
10  	  +1.808062e+13   	  +1.927854e+11   	  -1.048105e+11   	  +2.111319e+11   	  +1.808092e+13   	  +1.932747e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.546857e-03   	  +1.649343e-05   	  -8.966890e-06   	  +1.806304e-05   
11  	  +6.589315e+12   	  +1.031802e+13   	  +8.835742e+12   	  +1.556141e+13   	  +1.102222e+13   	  +9.917387e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.764856e-06   	  +1.059289e-05   	  +9.071128e-06   	  +1.597597e-05   
12  	  +7.471835e+14   	  +1.182951e+15   	  -6.695390e+14   	  +1.849696e+15   	  +1.003277e+15   	  +1.246055e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.205062e-06   	  +1.457358e-05   	  -8.248507e-06   	  +2.278767e-05   
13  	  +4.807369e+16   	  +6.992648e+16   	  +8.037776e+15   	  +1.400446e+17   	  +4.874100e+16   	  +7.739865e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.107030e-06   	  +1.033766e-05   	  +1.188274e-06   	  +2.070366e-05   
14  	  -3.950179e+20   	  +1.395336e+19   	  +1.265350e+18   	  +8.868518e+18   	  +3.950200e+20   	  +1.397572e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.007753e-04   	  +2.475374e-05   	  +2.244774e-06   	  +1.573305e-05   
15  	  -1.765668e+20   	  +1.149397e+21   	  -4.036602e+19   	  +9.827918e+20   	  +1.811222e+20   	  +4.576676e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.758826e-06   	  +2.446884e-05   	  -8.593283e-07   	  +2.092207e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4735147000e+07 	-1.5092264000e+07 	-1.5216290000e+07 	-1.5023809000e+07 	-1.5198045000e+07 	-1.4947949000e+07 	-1.4515907000e+07 	-1.4240941000e+07 	-1.4745117000e+07 	-1.4612134000e+07 	
-4.3468668000e+07 	-4.3148008000e+07 	-4.3422788000e+07 	-4.3268916000e+07 	-4.1984288000e+07 	-4.3656844000e+07 	-4.2628956000e+07 	-4.2852052000e+07 	-4.2410024000e+07 	-4.2196300000e+07 	
-7.2370656000e+07 	-7.1420344000e+07 	-7.2158920000e+07 	-7.1608680000e+07 	-7.2741016000e+07 	-7.1517616000e+07 	-7.2305288000e+07 	-7.1834872000e+07 	-7.2700816000e+07 	-7.2781288000e+07 	
-9.9298608000e+07 	-9.8858576000e+07 	-9.8848192000e+07 	-9.9753624000e+07 	-9.9707344000e+07 	-9.9451120000e+07 	-9.9033216000e+07 	-9.9657248000e+07 	-9.9344624000e+07 	-9.9983400000e+07 	
-1.2669772800e+08 	-1.2853127200e+08 	-1.2749320800e+08 	-1.2681990400e+08 	-1.2723585600e+08 	-1.2721541600e+08 	-1.2710535200e+08 	-1.2777584800e+08 	-1.2762116800e+08 	-1.2721660800e+08 	
-1.5435659200e+08 	-1.5359116800e+08 	-1.5405174400e+08 	-1.5407633600e+08 	-1.5405363200e+08 	-1.5486009600e+08 	-1.5471726400e+08 	-1.5374408000e+08 	-1.5442812800e+08 	-1.5374552000e+08 	
-1.7778382400e+08 	-1.7836190400e+08 	-1.7839548800e+08 	-1.7840702400e+08 	-1.7807404800e+08 	-1.7794464000e+08 	-1.7845872000e+08 	-1.7851236800e+08 	-1.7735758400e+08 	-1.7806464000e+08 	
-2.0197192000e+08 	-2.0246958400e+08 	-2.0206172800e+08 	-2.0219166400e+08 	-2.0236140800e+08 	-2.0228470400e+08 	-2.0157299200e+08 	-2.0154291200e+08 	-2.0243508800e+08 	-2.0126251200e+08 	
-2.2488067200e+08 	-2.2382763200e+08 	-2.2350342400e+08 	-2.2393360000e+08 	-2.2335459200e+08 	-2.2344006400e+08 	-2.2339990400e+08 	-2.2412420800e+08 	-2.2321337600e+08 	-2.2437016000e+08 	
-2.4253766400e+08 	-2.4230619200e+08 	-2.4325728000e+08 	-2.4243728000e+08 	-2.4229508800e+08 	-2.4233222400e+08 	-2.4306649600e+08 	-2.4265281600e+08 	-2.4316728000e+08 	-2.4275956800e+08 	
-2.6153427200e+08 	-2.6188440000e+08 	-2.6204425600e+08 	-2.6183438400e+08 	-2.6266763200e+08 	-2.6245939200e+08 	-2.6204716800e+08 	-2.6197076800e+08 	-2.6269252800e+08 	-2.6274873600e+08 	
-2.7819280000e+08 	-2.7823987200e+08 	-2.7796387200e+08 	-2.7787769600e+08 	-2.7796572800e+08 	-2.7848934400e+08 	-2.7804128000e+08 	-2.7805177600e+08 	-2.7806291200e+08 	-2.7787779200e+08 	
-2.9150262400e+08 	-2.9156160000e+08 	-2.9174390400e+08 	-2.9192121600e+08 	-2.9156390400e+08 	-2.9135043200e+08 	-2.9151184000e+08 	-2.9165033600e+08 	-2.9115072000e+08 	-2.9127075200e+08 	
-3.0552723200e+08 	-3.0512012800e+08 	-3.0541814400e+08 	-3.0520147200e+08 	-3.0553696000e+08 	-3.0536953600e+08 	-3.0508284800e+08 	-3.0532435200e+08 	-3.0444736000e+08 	-3.0510540800e+08 	
-3.1507568000e+08 	-3.1559961600e+08 	-3.1515590400e+08 	-3.1524819200e+08 	-3.1496086400e+08 	-3.1524793600e+08 	-3.1550790400e+08 	-3.1515129600e+08 	-3.1626012800e+08 	-3.1534832000e+08 	
-3.2378902400e+08 	-3.2363280000e+08 	-3.2378444800e+08 	-3.2385184000e+08 	-3.2402774400e+08 	-3.2367542400e+08 	-3.2396265600e+08 	-3.2380899200e+08 	-3.2384492800e+08 	-3.2410358400e+08 	
-3.3016499200e+08 	-3.3005568000e+08 	-3.3016035200e+08 	-3.2985529600e+08 	-3.3005574400e+08 	-3.3022816000e+08 	-3.2996358400e+08 	-3.3016732800e+08 	-3.3011641600e+08 	-3.2977347200e+08 	
-3.3123820800e+08 	-3.3134470400e+08 	-3.3130732800e+08 	-3.3134115200e+08 	-3.3134118400e+08 	-3.3138918400e+08 	-3.3120032000e+08 	-3.3137664000e+08 	-3.3132870400e+08 	-3.3125891200e+08 	
-3.3122668800e+08 	-3.3149520000e+08 	-3.3144048000e+08 	-3.3140646400e+08 	-3.3142131200e+08 	-3.3133187200e+08 	-3.3135452800e+08 	-3.3147708800e+08 	-3.3123929600e+08 	-3.3134243200e+08 	
-3.2902956800e+08 	-3.2924243200e+08 	-3.2918566400e+08 	-3.2916102400e+08 	-3.2883872000e+08 	-3.2894963200e+08 	-3.2935011200e+08 	-3.2891344000e+08 	-3.2901024000e+08 	-3.2939657600e+08 	
-3.2456096000e+08 	-3.2420096000e+08 	-3.2425750400e+08 	-3.2442947200e+08 	-3.2475081600e+08 	-3.2463891200e+08 	-3.2470608000e+08 	-3.2462547200e+08 	-3.2470060800e+08 	-3.2462848000e+08 	
-3.1556435200e+08 	-3.1526358400e+08 	-3.1558921600e+08 	-3.1525446400e+08 	-3.1568764800e+08 	-3.1551993600e+08 	-3.1509363200e+08 	-3.1554137600e+08 	-3.1549286400e+08 	-3.1538342400e+08 	
-3.0464960000e+08 	-3.0419820800e+08 	-3.0400793600e+08 	-3.0401360000e+08 	-3.0387683200e+08 	-3.0368630400e+08 	-3.0356556800e+08 	-3.0389212800e+08 	-3.0376220800e+08 	-3.0320275200e+08 	
-2.9097772800e+08 	-2.9303724800e+08 	-2.9236595200e+08 	-2.9256809600e+08 	-2.9232051200e+08 	-2.9271593600e+08 	-2.9259040000e+08 	-2.9253433600e+08 	-2.9185913600e+08 	-2.9246172800e+08 	
