########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0007A_161013_100617.dat
data                           	13/10/2016
hora                           	10:06:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.014604e+00
corrente_alim_principal_std(A) 	+4.836096e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.859481e-05   	  +3.581665e-06   	  -1.629813e-05   	  +4.016248e-06   	  +2.472642e-05   	  +4.604584e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.742399e-04   	  +5.282311e-05   	  -2.403681e-04   	  +5.923243e-05   
2   	  +5.650407e+00   	  +1.848745e-04   	  -6.942122e-05   	  +1.882013e-04   	  +5.650407e+00   	  +1.848743e-04   	  -6.143116e-06   	  +1.579916e-05   	  +1.000000e+00   	  +3.271879e-05   	  -1.228606e-05   	  +3.330757e-05   
3   	  +9.150680e-02   	  +1.882092e-02   	  +3.780198e-01   	  +1.013819e-02   	  +3.889376e-01   	  +6.897890e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.943367e-04   	  +3.997077e-05   	  +8.028161e-04   	  +2.153088e-05   
4   	  +2.689136e+00   	  +1.039133e+00   	  +2.472296e+00   	  +6.350344e-01   	  +3.652903e+00   	  +7.920195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.853233e-05   	  +2.648218e-05   	  +6.300619e-05   	  +1.618378e-05   
5   	  +3.685694e+02   	  +4.976938e+01   	  +2.210445e+02   	  +4.995867e+01   	  +4.297721e+02   	  +4.065028e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.127154e-04   	  +1.522041e-05   	  +6.759955e-05   	  +1.527829e-05   
6   	  -1.271407e+05   	  +4.259470e+03   	  +9.888131e+03   	  +5.902203e+03   	  +1.275247e+05   	  +4.362421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.665841e-04   	  +1.563151e-05   	  +3.628770e-05   	  +2.166005e-05   
7   	  +1.094039e+06   	  +3.052167e+05   	  +2.526119e+05   	  +3.154534e+05   	  +1.122824e+06   	  +2.360745e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.817915e-05   	  +1.344110e-05   	  +1.112449e-05   	  +1.389190e-05   
8   	  +5.983995e+06   	  +4.797158e+07   	  +4.031122e+07   	  +3.370829e+07   	  +4.075295e+07   	  +2.536023e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.162270e-06   	  +2.535080e-05   	  +2.130265e-05   	  +1.781330e-05   
9   	  +2.196050e+08   	  +2.529207e+09   	  -2.170182e+09   	  +2.183458e+09   	  +2.181265e+09   	  +1.701708e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392615e-06   	  +1.603885e-05   	  -1.376211e-05   	  +1.384630e-05   
10  	  +2.033002e+13   	  +2.015539e+11   	  -8.534946e+10   	  +2.689333e+11   	  +2.033019e+13   	  +2.031978e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.547063e-03   	  +1.533774e-05   	  -6.494878e-06   	  +2.046515e-05   
11  	  +1.601074e+12   	  +1.574461e+13   	  +1.617343e+12   	  +2.507997e+13   	  +2.275793e+12   	  +1.296016e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.462052e-06   	  +1.437750e-05   	  +1.476908e-06   	  +2.290227e-05   
12  	  +7.994588e+14   	  +1.291860e+15   	  -5.770166e+14   	  +1.945773e+15   	  +9.859425e+14   	  +1.223801e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.760498e-06   	  +1.415625e-05   	  -6.322969e-06   	  +2.132185e-05   
13  	  +3.476739e+16   	  +1.360470e+17   	  +8.346408e+15   	  +1.938164e+17   	  +3.575520e+16   	  +9.391136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.571788e-06   	  +1.788970e-05   	  +1.097523e-06   	  +2.548616e-05   
14  	  -4.380466e+20   	  +1.051418e+19   	  +7.441274e+18   	  +6.504648e+18   	  +4.381098e+20   	  +1.057124e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.912188e-04   	  +1.659093e-05   	  +1.174201e-05   	  +1.026406e-05   
15  	  -6.957122e+20   	  +1.248259e+21   	  -4.488615e+20   	  +1.645930e+21   	  +8.279445e+20   	  +1.153613e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.317365e-05   	  +2.363639e-05   	  -8.499410e-06   	  +3.116648e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6978864000e+07 	-1.6579586000e+07 	-1.6507168000e+07 	-1.6146355000e+07 	-1.5232024000e+07 	-1.6207903000e+07 	-1.5722601000e+07 	-1.6571148000e+07 	-1.6721149000e+07 	-1.7248340000e+07 	
-4.8938692000e+07 	-4.9080800000e+07 	-4.7856056000e+07 	-4.8359572000e+07 	-4.9320788000e+07 	-4.7975288000e+07 	-4.9431756000e+07 	-4.7989168000e+07 	-4.7915652000e+07 	-4.8462572000e+07 	
-8.0927312000e+07 	-8.0492176000e+07 	-8.1672016000e+07 	-7.9813360000e+07 	-8.0391160000e+07 	-8.0465464000e+07 	-8.1046432000e+07 	-8.0658816000e+07 	-8.1980464000e+07 	-8.0717792000e+07 	
-1.1208712800e+08 	-1.1182024800e+08 	-1.1159824000e+08 	-1.1334789600e+08 	-1.1232612800e+08 	-1.1334359200e+08 	-1.1275958400e+08 	-1.1343103200e+08 	-1.1195498400e+08 	-1.1171409600e+08 	
-1.4271097600e+08 	-1.4315654400e+08 	-1.4342739200e+08 	-1.4319670400e+08 	-1.4351257600e+08 	-1.4267955200e+08 	-1.4314001600e+08 	-1.4328689600e+08 	-1.4281883200e+08 	-1.4328340800e+08 	
-1.7291851200e+08 	-1.7277156800e+08 	-1.7243990400e+08 	-1.7317729600e+08 	-1.7320156800e+08 	-1.7313184000e+08 	-1.7250752000e+08 	-1.7251964800e+08 	-1.7215004800e+08 	-1.7363435200e+08 	
-2.0083380800e+08 	-2.0102633600e+08 	-2.0095316800e+08 	-2.0043553600e+08 	-2.0022734400e+08 	-2.0070782400e+08 	-2.0031499200e+08 	-1.9966992000e+08 	-2.0062923200e+08 	-2.0026657600e+08 	
-2.2694742400e+08 	-2.2700369600e+08 	-2.2698350400e+08 	-2.2752942400e+08 	-2.2713400000e+08 	-2.2682668800e+08 	-2.2678996800e+08 	-2.2827259200e+08 	-2.2671379200e+08 	-2.2738054400e+08 	
-2.5185704000e+08 	-2.5204910400e+08 	-2.5182104000e+08 	-2.5094702400e+08 	-2.5101656000e+08 	-2.5203694400e+08 	-2.5173873600e+08 	-2.5171022400e+08 	-2.5266547200e+08 	-2.5214809600e+08 	
-2.7279187200e+08 	-2.7269923200e+08 	-2.7278502400e+08 	-2.7351168000e+08 	-2.7394374400e+08 	-2.7328528000e+08 	-2.7387286400e+08 	-2.7301712000e+08 	-2.7305900800e+08 	-2.7253827200e+08 	
-2.9518220800e+08 	-2.9460998400e+08 	-2.9473024000e+08 	-2.9456051200e+08 	-2.9429264000e+08 	-2.9497408000e+08 	-2.9500620800e+08 	-2.9435430400e+08 	-2.9418188800e+08 	-2.9477939200e+08 	
-3.1211260800e+08 	-3.1260940800e+08 	-3.1293660800e+08 	-3.1261132800e+08 	-3.1236358400e+08 	-3.1214163200e+08 	-3.1248400000e+08 	-3.1266480000e+08 	-3.1262262400e+08 	-3.1237676800e+08 	
-3.2774204800e+08 	-3.2755692800e+08 	-3.2728873600e+08 	-3.2771622400e+08 	-3.2793011200e+08 	-3.2723228800e+08 	-3.2678662400e+08 	-3.2735136000e+08 	-3.2792422400e+08 	-3.2808800000e+08 	
-3.4372566400e+08 	-3.4341190400e+08 	-3.4355273600e+08 	-3.4339648000e+08 	-3.4357296000e+08 	-3.4359312000e+08 	-3.4333660800e+08 	-3.4390451200e+08 	-3.4322544000e+08 	-3.4332924800e+08 	
-3.5453961600e+08 	-3.5471107200e+08 	-3.5446355200e+08 	-3.5475968000e+08 	-3.5440953600e+08 	-3.5466508800e+08 	-3.5521152000e+08 	-3.5473072000e+08 	-3.5452905600e+08 	-3.5458278400e+08 	
-3.6407388800e+08 	-3.6420185600e+08 	-3.6418592000e+08 	-3.6429932800e+08 	-3.6409747200e+08 	-3.6404515200e+08 	-3.6443497600e+08 	-3.6407616000e+08 	-3.6426307200e+08 	-3.6398240000e+08 	
-3.7099993600e+08 	-3.7101232000e+08 	-3.7114201600e+08 	-3.7079491200e+08 	-3.7114294400e+08 	-3.7105968000e+08 	-3.7089068800e+08 	-3.7076416000e+08 	-3.7111440000e+08 	-3.7100089600e+08 	
-3.7251513600e+08 	-3.7245468800e+08 	-3.7237187200e+08 	-3.7244614400e+08 	-3.7250656000e+08 	-3.7249139200e+08 	-3.7232217600e+08 	-3.7252012800e+08 	-3.7250496000e+08 	-3.7278454400e+08 	
-3.7258931200e+08 	-3.7246790400e+08 	-3.7251392000e+08 	-3.7268691200e+08 	-3.7288876800e+08 	-3.7262307200e+08 	-3.7257481600e+08 	-3.7276915200e+08 	-3.7242649600e+08 	-3.7257763200e+08 	
-3.7029251200e+08 	-3.7015977600e+08 	-3.7022870400e+08 	-3.7050182400e+08 	-3.7016886400e+08 	-3.7029187200e+08 	-3.7040054400e+08 	-3.7032064000e+08 	-3.7022576000e+08 	-3.6986956800e+08 	
-3.6488163200e+08 	-3.6497206400e+08 	-3.6480956800e+08 	-3.6488787200e+08 	-3.6482684800e+08 	-3.6505152000e+08 	-3.6495369600e+08 	-3.6470928000e+08 	-3.6469296000e+08 	-3.6493203200e+08 	
-3.5457689600e+08 	-3.5468569600e+08 	-3.5501398400e+08 	-3.5451091200e+08 	-3.5444880000e+08 	-3.5425254400e+08 	-3.5447859200e+08 	-3.5445731200e+08 	-3.5474598400e+08 	-3.5461248000e+08 	
-3.4165913600e+08 	-3.4169366400e+08 	-3.4134492800e+08 	-3.4177728000e+08 	-3.4178371200e+08 	-3.4172137600e+08 	-3.4147664000e+08 	-3.4157408000e+08 	-3.4210723200e+08 	-3.4188579200e+08 	
-3.2894800000e+08 	-3.2890499200e+08 	-3.2846553600e+08 	-3.2855644800e+08 	-3.2877699200e+08 	-3.2841891200e+08 	-3.2876153600e+08 	-3.2921056000e+08 	-3.2893481600e+08 	-3.2891497600e+08 	
