########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1283
file                           	Q14-070_Q_BOA_010.0A_180406_125452.dat
date                           	06/04/2018
hour                           	12:54:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.093304e-06   	  +1.647971e-07   	  +6.526232e-06   	  +2.004068e-07   	  +6.853731e-06   	  +1.973569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.487186e-04   	  +3.532570e-05   	  -1.398956e-03   	  +4.295898e-05   
2   	  -3.887563e-01   	  +1.133837e-05   	  +2.599232e-04   	  +1.048067e-05   	  +3.887564e-01   	  +1.133837e-05   	  -3.343008e-04   	  +1.347974e-05   	  +1.000000e+00   	  +4.124659e-05   	  -6.686014e-04   	  +2.695948e-05   
3   	  -3.304872e-02   	  +7.199533e-04   	  -1.023766e-02   	  +1.092335e-03   	  +3.459808e-02   	  +7.598833e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.020137e-03   	  +2.222330e-05   	  +3.160128e-04   	  +3.371783e-05   
4   	  +3.501356e-02   	  +6.235939e-02   	  +1.632718e-02   	  +9.798815e-02   	  +3.863323e-02   	  +7.006480e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.296926e-05   	  +2.309866e-05   	  -6.047856e-06   	  +3.629598e-05   
5   	  -2.573029e+01   	  +5.694463e+00   	  +4.464277e+00   	  +8.549281e+00   	  +2.611470e+01   	  +5.797864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.143693e-04   	  +2.531157e-05   	  -1.984323e-05   	  +3.800107e-05   
6   	  +1.483320e+03   	  +7.726947e+02   	  +4.657755e+01   	  +8.321827e+02   	  +1.484051e+03   	  +7.727555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.911945e-05   	  +4.121501e-05   	  -2.483994e-06   	  +4.438806e-05   
7   	  +4.100635e+04   	  +5.017884e+04   	  +4.097086e+04   	  +9.892041e+04   	  +5.796664e+04   	  +7.841196e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.624749e-05   	  +3.211806e-05   	  -2.622415e-05   	  +6.331617e-05   
8   	  -6.254446e+06   	  +6.068444e+06   	  -1.640720e+05   	  +7.060190e+06   	  +6.256598e+06   	  +6.069181e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.803930e-05   	  +4.661088e-05   	  +1.260143e-06   	  +5.422835e-05   
9   	  +5.719712e+07   	  +5.817974e+08   	  +1.998698e+08   	  +4.155022e+08   	  +2.078929e+08   	  +4.303439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.271926e-06   	  +5.362447e-05   	  -1.842195e-05   	  +3.829699e-05   
10  	  -1.367204e+12   	  +4.058298e+10   	  +2.387697e+09   	  +6.182548e+10   	  +1.367206e+12   	  +4.058306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512187e-03   	  +4.488659e-05   	  -2.640547e-06   	  +6.838171e-05   
11  	  +7.742440e+11   	  +3.538045e+12   	  +4.533985e+11   	  +3.970622e+12   	  +8.972313e+11   	  +3.653381e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.027668e-05   	  +4.695881e-05   	  -6.017393e-06   	  +5.270020e-05   
12  	  -1.072468e+14   	  +1.596429e+14   	  -1.013892e+14   	  +1.547886e+14   	  +1.475861e+14   	  +1.573706e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.708132e-05   	  +2.542638e-05   	  +1.614816e-05   	  +2.465324e-05   
13  	  -2.308494e+16   	  +2.987127e+16   	  -2.933940e+15   	  +2.070094e+16   	  +2.327064e+16   	  +2.974762e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.412089e-05   	  +5.709130e-05   	  +5.607473e-06   	  +3.956456e-05   
14  	  +2.891448e+19   	  +2.029783e+18   	  +6.898956e+16   	  +2.153918e+18   	  +2.891456e+19   	  +2.029784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.631520e-04   	  +4.655295e-05   	  -1.582158e-06   	  +4.939997e-05   
15  	  +2.231920e+19   	  +1.292644e+20   	  -1.247445e+19   	  +1.864006e+20   	  +2.556870e+19   	  +1.449218e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.142619e-06   	  +3.557605e-05   	  +3.433338e-06   	  +5.130103e-05   

magnetic_center_x(um) 	5.385
magnetic_center_y(um) 	16.787


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.895853984024e-06	1.846817667683e-06	1.928626716108e-06	1.887405915113e-06	1.852229388533e-06	1.906566126308e-06	1.915850589285e-06	1.903357997435e-06	1.895823970699e-06	1.900314373415e-06
5.092468200019e-06	5.09819801664e-06	5.051495008956e-06	5.085728844278e-06	5.1070023801e-06	5.032706667407e-06	5.080169557914e-06	5.062555374025e-06	5.075406534161e-06	5.164539743419e-06
8.369214810955e-06	8.358563718502e-06	8.406014785578e-06	8.294792678498e-06	8.325135240739e-06	8.32612386148e-06	8.319197149831e-06	8.316568710143e-06	8.345146852662e-06	8.258333764388e-06
1.138013431046e-05	1.138981497206e-05	1.130429882323e-05	1.138140487456e-05	1.139254982263e-05	1.143125427916e-05	1.134454578278e-05	1.134163630923e-05	1.130783857661e-05	1.143006738857e-05
1.441537187929e-05	1.442491247872e-05	1.441395124857e-05	1.436016100342e-05	1.438724575564e-05	1.441225231247e-05	1.441101721866e-05	1.44247087519e-05	1.444051213184e-05	1.440133473807e-05
1.721206899674e-05	1.722385422909e-05	1.712109406071e-05	1.72486561496e-05	1.725202855596e-05	1.724819958326e-05	1.7245154595e-05	1.725928814267e-05	1.725639413053e-05	1.718075327517e-05
1.979142871278e-05	1.97980170924e-05	1.987703944906e-05	1.979885382752e-05	1.97765930352e-05	1.980095112231e-05	1.981207424251e-05	1.977405918296e-05	1.979615262826e-05	1.978918226087e-05
2.217993096565e-05	2.214749110863e-05	2.220501664851e-05	2.214775122411e-05	2.218958979938e-05	2.22096186917e-05	2.217848668806e-05	2.220561327704e-05	2.217839028162e-05	2.219784073532e-05
2.422694706183e-05	2.427537219774e-05	2.427082290524e-05	2.42675505433e-05	2.424364902254e-05	2.424930971756e-05	2.429774940538e-05	2.425358070468e-05	2.425568527542e-05	2.425629827485e-05
2.615229641378e-05	2.610781484691e-05	2.614066579554e-05	2.611441050249e-05	2.615543235152e-05	2.609393050079e-05	2.61187342403e-05	2.613141441543e-05	2.614024379e-05	2.612837488414e-05
2.774756285362e-05	2.773257619992e-05	2.773518463073e-05	2.775239227049e-05	2.775274697342e-05	2.777166446322e-05	2.774946915451e-05	2.774631866487e-05	2.774867971311e-05	2.774241511361e-05
2.916111043305e-05	2.915575896623e-05	2.914844662882e-05	2.916250014096e-05	2.914377910201e-05	2.912525633292e-05	2.914494507422e-05	2.914029573731e-05	2.913547177741e-05	2.915591903729e-05
3.036084126506e-05	3.036363159481e-05	3.035641384486e-05	3.034814835701e-05	3.037100213987e-05	3.037292299268e-05	3.034276232938e-05	3.035071677004e-05	3.036367343157e-05	3.037416718144e-05
3.097872104263e-05	3.098002707702e-05	3.097492299275e-05	3.098160595982e-05	3.097346416325e-05	3.099777313764e-05	3.0992217944e-05	3.097855005763e-05	3.099303648924e-05	3.098130400758e-05
3.125127841486e-05	3.124086288153e-05	3.124479553662e-05	3.123143687844e-05	3.124655631837e-05	3.124519935227e-05	3.124888826278e-05	3.125445800833e-05	3.123777423752e-05	3.124947761535e-05
3.126958836219e-05	3.125993680442e-05	3.125799048576e-05	3.125514194835e-05	3.124919021502e-05	3.124800423393e-05	3.125176226604e-05	3.124955765088e-05	3.125841612928e-05	3.124944487354e-05
3.105782161583e-05	3.106810618192e-05	3.106147414655e-05	3.106138319708e-05	3.107488373644e-05	3.109262615908e-05	3.108704913757e-05	3.107203519903e-05	3.10790092044e-05	3.107965312665e-05
3.033259417862e-05	3.030679363292e-05	3.029656727449e-05	3.030519474123e-05	3.030600964848e-05	3.028849459952e-05	3.032597305719e-05	3.03064189211e-05	3.029001709365e-05	3.029487743333e-05
2.907670932473e-05	2.909179966082e-05	2.905381188612e-05	2.906896406785e-05	2.910137118306e-05	2.907313864853e-05	2.905325709435e-05	2.907507951022e-05	2.907092675741e-05	2.909241811722e-05
2.773122105282e-05	2.775808206934e-05	2.775725261017e-05	2.774173299258e-05	2.773918640742e-05	2.775086431939e-05	2.776511428237e-05	2.782111187116e-05	2.776031396934e-05	2.775733810267e-05
2.611239506223e-05	2.609430885059e-05	2.608437898743e-05	2.610663796077e-05	2.611370109662e-05	2.615809898998e-05	2.611670424812e-05	2.605613735795e-05	2.61281747953e-05	2.609845250845e-05
2.424670310575e-05	2.42691130552e-05	2.424413105473e-05	2.42488058575e-05	2.425789716654e-05	2.427202343824e-05	2.42229016294e-05	2.427706931485e-05	2.421785757178e-05	2.424121339573e-05
2.213381776528e-05	2.21171976591e-05	2.212679828517e-05	2.211684113718e-05	2.213103653048e-05	2.20980236918e-05	2.212129766122e-05	2.20924612222e-05	2.214804771938e-05	2.22082635446e-05
1.982943831536e-05	1.985429480555e-05	1.983915353776e-05	1.982671528822e-05	1.986411734833e-05	1.981965397135e-05	1.986355891859e-05	1.985059861909e-05	1.983424044738e-05	1.982074354601e-05
1.721000990074e-05	1.716147562547e-05	1.723654349917e-05	1.722439446894e-05	1.719172178127e-05	1.723771674733e-05	1.721274929878e-05	1.727023663989e-05	1.722807974147e-05	1.715983853501e-05
1.434726436855e-05	1.429860640201e-05	1.437031642126e-05	1.433644320059e-05	1.435848480469e-05	1.436341517547e-05	1.43238939927e-05	1.427581992175e-05	1.434348814655e-05	1.436918864783e-05
1.14691147246e-05	1.140218137152e-05	1.138323568739e-05	1.136778155342e-05	1.141504162661e-05	1.134360081778e-05	1.138218704e-05	1.136473747465e-05	1.140801396105e-05	1.133206569648e-05
8.27560597827e-06	8.326268471137e-06	8.32528257888e-06	8.372817319469e-06	8.342009095941e-06	8.326618626597e-06	8.318870641233e-06	8.324392183567e-06	8.28797055874e-06	8.317658284795e-06
5.125830284669e-06	5.103461262479e-06	5.11758707944e-06	5.039765255788e-06	5.156398856343e-06	5.12770293426e-06	5.089403202874e-06	5.129375949764e-06	5.131632406119e-06	5.118034550833e-06
1.885484721242e-06	1.989874817809e-06	1.860372208284e-06	1.926007826114e-06	1.853511776062e-06	1.904118562379e-06	1.94280028154e-06	1.875900352388e-06	1.867779133136e-06	1.90417642898e-06
-1.367782033412e-06	-1.411120138073e-06	-1.376056161462e-06	-1.401431518389e-06	-1.381771767228e-06	-1.374597786707e-06	-1.34451431677e-06	-1.38403299843e-06	-1.327972313447e-06	-1.382379764436e-06
