########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1280
file                           	Q14-070_Q_BOA_070.0A_180406_125337.dat
date                           	06/04/2018
hour                           	12:53:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.747629e-06   	  +1.632970e-07   	  +8.161732e-08   	  +2.093181e-07   	  +9.747970e-06   	  +1.633007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.178657e-04   	  +5.325041e-06   	  -2.661501e-06   	  +6.825767e-06   
2   	  -2.555489e+00   	  +1.004679e-05   	  +1.634606e-03   	  +1.386790e-05   	  +2.555490e+00   	  +1.004680e-05   	  -3.198224e-04   	  +2.713355e-06   	  +1.000000e+00   	  +5.559919e-06   	  -6.396450e-04   	  +5.426713e-06   
3   	  -8.667870e-02   	  +7.161938e-04   	  +1.810653e-02   	  +1.198511e-03   	  +8.854967e-02   	  +7.426616e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.070236e-04   	  +3.363084e-06   	  -8.502418e-05   	  +5.627937e-06   
4   	  +9.263398e-01   	  +8.707893e-02   	  +4.505415e-01   	  +8.332890e-02   	  +1.030094e+00   	  +8.637414e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.219858e-05   	  +4.906836e-06   	  -2.538770e-05   	  +4.695524e-06   
5   	  -7.677519e+01   	  +5.806427e+00   	  -2.976229e+01   	  +5.187650e+00   	  +8.234211e+01   	  +5.729384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.191473e-05   	  +3.926256e-06   	  +2.012501e-05   	  +3.507845e-06   
6   	  +3.727188e+04   	  +5.624348e+02   	  -1.895453e+03   	  +4.650194e+02   	  +3.732004e+04   	  +5.622053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.024351e-04   	  +4.563764e-06   	  +1.538027e-05   	  +3.773305e-06   
7   	  -9.493138e+04   	  +3.677242e+04   	  -5.406787e+04   	  +4.610562e+04   	  +1.092488e+05   	  +3.926410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.243611e-06   	  +3.580588e-06   	  +5.264670e-06   	  +4.489377e-06   
8   	  -7.030820e+06   	  +1.660221e+06   	  +7.453075e+05   	  +4.319385e+06   	  +7.070213e+06   	  +1.712608e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.215228e-06   	  +1.939899e-06   	  -8.708658e-07   	  +5.047024e-06   
9   	  +1.014462e+09   	  +2.302212e+08   	  +9.101462e+06   	  +3.354379e+08   	  +1.014503e+09   	  +2.302316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.422429e-05   	  +3.228048e-06   	  -1.276160e-07   	  +4.703345e-06   
10  	  -9.044848e+12   	  +2.520089e+10   	  +2.677490e+10   	  +3.162768e+10   	  +9.044888e+12   	  +2.520095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521869e-03   	  +4.240258e-06   	  -4.505094e-06   	  +5.321612e-06   
11  	  +1.331322e+12   	  +1.168003e+12   	  +3.170534e+12   	  +1.380553e+12   	  +3.438707e+12   	  +1.350826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.688067e-06   	  +2.358312e-06   	  -6.401609e-06   	  +2.787469e-06   
12  	  -8.565288e+13   	  +3.778049e+14   	  -2.210172e+14   	  +1.303492e+14   	  +2.370338e+14   	  +1.827848e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.075281e-06   	  +9.153896e-06   	  +5.355057e-06   	  +3.158252e-06   
13  	  -2.732340e+16   	  +1.519000e+16   	  +1.458861e+16   	  +9.937484e+15   	  +3.097412e+16   	  +1.419358e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.944270e-06   	  +4.416491e-06   	  -4.241637e-06   	  +2.889323e-06   
14  	  +1.912143e+20   	  +1.446291e+18   	  +2.904234e+18   	  +1.157052e+18   	  +1.912364e+20   	  +1.446231e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.671466e-04   	  +5.046110e-06   	  -1.013288e-05   	  +4.036953e-06   
15  	  +3.944228e+19   	  +8.820747e+19   	  -9.105138e+19   	  +1.464403e+20   	  +9.922725e+19   	  +1.388733e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.651362e-06   	  +3.693070e-06   	  +3.812149e-06   	  +6.131161e-06   

magnetic_center_x(um) 	3.814
magnetic_center_y(um) 	0.032


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.085724125005e-05	1.08905342131e-05	1.087672808353e-05	1.083610641217e-05	1.084662108042e-05	1.086660904548e-05	1.087176224246e-05	1.085161147785e-05	1.090582645702e-05	1.085408530344e-05
3.211403236492e-05	3.208002817701e-05	3.206712790416e-05	3.216719051125e-05	3.207846020814e-05	3.208336420357e-05	3.209789065295e-05	3.217529956601e-05	3.20932813338e-05	3.214913158445e-05
5.314748705132e-05	5.316685928847e-05	5.314061854733e-05	5.307119135978e-05	5.313298606779e-05	5.307677565725e-05	5.310354390531e-05	5.304954902385e-05	5.313630390447e-05	5.307385799824e-05
7.335050031543e-05	7.341457239818e-05	7.339406147366e-05	7.336196722463e-05	7.338483555941e-05	7.335779082496e-05	7.33645647415e-05	7.337279384956e-05	7.333297253354e-05	7.342454046011e-05
9.304641571362e-05	9.310823952546e-05	9.308809239883e-05	9.309808956459e-05	9.311821486335e-05	9.311224857811e-05	9.309346933151e-05	9.313731425209e-05	9.306342690252e-05	9.307453728979e-05
0.0001118280852097	0.0001117423089454	0.000111728644697	0.0001117925712606	0.000111726578325	0.0001118029540521	0.0001117861756939	0.0001117555366363	0.0001118091968237	0.000111787870992
0.0001285439939238	0.0001285335893044	0.0001286021724809	0.0001285397593165	0.0001285457838094	0.000128554267576	0.0001285269827349	0.0001285347389057	0.0001285509206355	0.0001285667531192
0.0001442925131414	0.0001443357032258	0.000144308898598	0.0001443108922103	0.0001443769870093	0.0001443470828235	0.0001443402870791	0.0001443444489269	0.0001443475630367	0.000144265810377
0.0001578878727742	0.0001579021045472	0.000157918795594	0.0001579146628501	0.00015787416487	0.000157901624334	0.0001578921801411	0.0001578835217515	0.0001579043455422	0.0001579293457326
0.0001703133893898	0.0001702488953015	0.0001702562294668	0.0001702593290247	0.0001703097950667	0.0001702678855509	0.0001702389708953	0.0001702329900581	0.0001702184817987	0.0001703031884972
0.0001808028318919	0.0001808102970244	0.0001808465312934	0.0001808706438169	0.0001808414526749	0.0001808348897612	0.0001808947854443	0.0001808615634218	0.0001808310626075	0.0001808334782254
0.0001901920622913	0.0001902363874251	0.0001901713694679	0.0001901428622659	0.0001901445793919	0.0001901856594486	0.0001901718205772	0.0001901819196064	0.0001902323128888	0.0001901353098219
0.0001982557732845	0.0001982405228773	0.0001982250541914	0.0001982203393709	0.0001982430112548	0.0001982262183446	0.000198184105102	0.0001982377871173	0.0001982051908271	0.0001982571411645
0.0002022544649662	0.0002022268163273	0.0002022843109444	0.0002022406843025	0.000202225666726	0.0002022275293712	0.0002022373228101	0.0002021887776209	0.0002022446569754	0.0002021955588134
0.0002040783147095	0.0002041067491518	0.0002040600666078	0.0002041179395746	0.0002040656399913	0.0002040713879978	0.0002041323750746	0.0002040776162175	0.0002040541439783	0.0002040628169198
0.0002042012929451	0.00020416440384	0.000204172116355	0.0002042083215201	0.0002042245032499	0.0002042573905783	0.0002041828120127	0.0002042630076176	0.0002042250562226	0.0002042339910986
0.0002029765601037	0.0002029595780186	0.0002029560419032	0.0002029883326031	0.0002029266324826	0.0002029278257396	0.0002028965827776	0.0002029310417129	0.0002029769239016	0.0002029422175838
0.0001979347143788	0.0001979649678105	0.0001979722146643	0.0001979454682441	0.0001979770167964	0.0001979017106351	0.0001979854569072	0.0001979228982236	0.0001978742802748	0.0001979829394259
0.0001897498295875	0.0001897532929434	0.0001897464535432	0.0001897486508824	0.0001897620968521	0.0001898422924569	0.0001897949841805	0.0001897854090203	0.0001898068876471	0.0001897604815895
0.0001812313566916	0.0001812161062844	0.0001811862312024	0.0001811946422094	0.0001811940164771	0.0001811923575588	0.000181156952749	0.0001811628462747	0.0001812309055822	0.0001811132096918
0.0001703231246211	0.0001702929585008	0.000170334300492	0.0001703277957859	0.0001703123853076	0.0001702507870505	0.0001703237358015	0.000170331710251	0.0001702188892523	0.0001702724111965
0.0001580478710821	0.0001580826938152	0.0001581304240972	0.0001581270626048	0.0001580861135153	0.0001581087562954	0.0001581307442393	0.0001580885145813	0.0001581518881721	0.0001581218384672
0.0001441931526642	0.0001441675412934	0.0001441059575882	0.0001440990454284	0.0001441433705622	0.0001441569620511	0.0001440776977688	0.0001441136846552	0.0001440756750526	0.0001441461063223
0.0001289505744353	0.0001289910142077	0.0001289332722081	0.0001288866042159	0.0001289506471949	0.0001289682404604	0.0001290042127948	0.0001290074287681	0.0001289658830501	0.000128940839204
0.0001119437220041	0.0001119308071793	0.0001119756489061	0.0001119815788115	0.0001119024163927	0.0001119594744523	0.0001118889485952	0.0001119298976846	0.0001119851949625	0.0001119407897932
9.289084118791e-05	9.285100531997e-05	9.288943692809e-05	9.288297587773e-05	9.291939204559e-05	9.285753912991e-05	9.292169124819e-05	9.285691339755e-05	9.286918066209e-05	9.292424510932e-05
7.346391794272e-05	7.348717917921e-05	7.345692574745e-05	7.351819658652e-05	7.349246152444e-05	7.348986400757e-05	7.345777703449e-05	7.359176379396e-05	7.352755346801e-05	7.344487676164e-05
5.323174264049e-05	5.331888314686e-05	5.331315696822e-05	5.320980199031e-05	5.330989006325e-05	5.323542063707e-05	5.327803228283e-05	5.312954090186e-05	5.319770571077e-05	5.327898907126e-05
3.230701986467e-05	3.226172339055e-05	3.2242762245e-05	3.234596806578e-05	3.228997229598e-05	3.228276909795e-05	3.22735759255e-05	3.230033689761e-05	3.223745079595e-05	3.224337342544e-05
1.095169318432e-05	1.096669802791e-05	1.093660648621e-05	1.095106017601e-05	1.086577776732e-05	1.093945684261e-05	1.098481607187e-05	1.100780355046e-05	1.100561894418e-05	1.086862448574e-05
-1.048051854013e-05	-1.045095905283e-05	-1.040499228111e-05	-1.051153321896e-05	-1.043269548973e-05	-1.038712616719e-05	-1.04935370473e-05	-1.046601482813e-05	-1.049165894074e-05	-1.040891129378e-05
-3.16341938742e-05	-3.173036020598e-05	-3.174613812007e-05	-3.172051219735e-05	-3.164005465806e-05	-3.169809133396e-05	-3.171007119818e-05	-3.173048753524e-05	-3.170959098497e-05	-3.172440847266e-05
-5.266097650747e-05	-5.268067616271e-05	-5.266377411317e-05	-5.261987462291e-05	-5.2683888498e-05	-5.269468238112e-05	-5.263031926006e-05	-5.262497506919e-05	-5.263735874905e-05	-5.263030834612e-05
