########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1282
file                           	Q14-070_Q_BOA_030.0A_180406_125427.dat
date                           	06/04/2018
hour                           	12:54:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.958764e-06   	  +1.828040e-07   	  +3.822963e-06   	  +1.777977e-07   	  +6.261340e-06   	  +1.809539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.716728e-04   	  +1.370166e-05   	  -2.865414e-04   	  +1.332642e-05   
2   	  -1.111812e+00   	  +1.103298e-05   	  +7.206838e-04   	  +1.132748e-05   	  +1.111813e+00   	  +1.103298e-05   	  -3.241032e-04   	  +5.094148e-06   	  +1.000000e+00   	  +1.403384e-05   	  -6.482064e-04   	  +1.018830e-05   
3   	  -5.042023e-02   	  +7.584608e-04   	  +5.673221e-04   	  +4.937673e-04   	  +5.042342e-02   	  +7.584331e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.441950e-04   	  +8.186212e-06   	  -6.123204e-06   	  +5.329324e-06   
4   	  +3.819026e-01   	  +5.282206e-02   	  +1.806892e-01   	  +8.240233e-02   	  +4.224905e-01   	  +5.934471e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.946339e-05   	  +6.841422e-06   	  -2.340254e-05   	  +1.067261e-05   
5   	  -4.316667e+01   	  +2.594506e+00   	  -9.925668e+00   	  +5.646651e+00   	  +4.429312e+01   	  +2.827467e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.709045e-05   	  +4.032432e-06   	  +1.542669e-05   	  +8.776134e-06   
6   	  +1.445725e+04   	  +4.365719e+02   	  -7.473423e+02   	  +4.788193e+02   	  +1.447655e+04   	  +4.366899e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.696368e-04   	  +8.142341e-06   	  +1.393839e-05   	  +8.930282e-06   
7   	  +8.090303e+02   	  +2.781623e+04   	  -1.482282e+03   	  +5.166412e+04   	  +1.688695e+03   	  +4.726662e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.810317e-07   	  +6.225482e-06   	  +3.317467e-07   	  +1.156282e-05   
8   	  -3.117546e+06   	  +2.164306e+06   	  +4.109644e+05   	  +3.946755e+06   	  +3.144516e+06   	  +2.206869e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.372755e-06   	  +5.812657e-06   	  -1.103687e-06   	  +1.059976e-05   
9   	  +5.319786e+08   	  +1.006346e+08   	  +1.609088e+08   	  +3.449880e+08   	  +5.557813e+08   	  +1.387606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714478e-05   	  +3.243281e-06   	  -5.185780e-06   	  +1.111837e-05   
10  	  -3.925379e+12   	  +1.168303e+10   	  +1.205737e+10   	  +2.704201e+10   	  +3.925397e+12   	  +1.168327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518099e-03   	  +4.518315e-06   	  -4.663073e-06   	  +1.045821e-05   
11  	  +5.917181e+11   	  +1.446416e+12   	  +5.588546e+11   	  +1.319448e+12   	  +8.139096e+11   	  +1.388003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.746058e-06   	  +6.712634e-06   	  -2.593590e-06   	  +6.123392e-06   
12  	  +8.446083e+13   	  +1.240700e+14   	  -1.180731e+14   	  +1.579036e+14   	  +1.451719e+14   	  +1.473238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.703656e-06   	  +6.909517e-06   	  +6.575571e-06   	  +8.793728e-06   
13  	  -1.859548e+16   	  +5.820796e+15   	  -5.182281e+14   	  +1.032917e+16   	  +1.860270e+16   	  +5.825648e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.242710e-05   	  +3.889956e-06   	  +3.463328e-07   	  +6.902838e-06   
14  	  +8.269211e+19   	  +6.100798e+17   	  +1.203876e+18   	  +6.766171e+17   	  +8.270088e+19   	  +6.100947e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.631436e-04   	  +4.892497e-06   	  -9.654398e-06   	  +5.426083e-06   
15  	  -1.975134e+19   	  +5.049409e+19   	  -2.788907e+19   	  +5.162989e+19   	  +3.417478e+19   	  +5.125330e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.900740e-06   	  +4.859206e-06   	  +2.683859e-06   	  +4.968507e-06   

magnetic_center_x(um) 	4.46
magnetic_center_y(um) 	3.438


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.818001798412e-06	4.863578396908e-06	4.847222953686e-06	4.880950200459e-06	4.836472726311e-06	4.91012542625e-06	4.875470949628e-06	4.911339146929e-06	4.8689526011e-06	4.864406946581e-06
1.415595670551e-05	1.41037398862e-05	1.403965325153e-05	1.409043034073e-05	1.413764493918e-05	1.410149980074e-05	1.409770629834e-05	1.410228105669e-05	1.410618096997e-05	1.408378739143e-05
2.32489182963e-05	2.329225935682e-05	2.332466283406e-05	2.327126094315e-05	2.327484071429e-05	2.32713373407e-05	2.326162393729e-05	2.325498098799e-05	2.327635411348e-05	2.329232665943e-05
3.208098496543e-05	3.206391920685e-05	3.205126631656e-05	3.20802173519e-05	3.205588291166e-05	3.206379187759e-05	3.204041786375e-05	3.203403684893e-05	3.207451663911e-05	3.204436143278e-05
4.064085806021e-05	4.061857180204e-05	4.064601671416e-05	4.064714812557e-05	4.062131847604e-05	4.065820758115e-05	4.065012399224e-05	4.070382783539e-05	4.064020686201e-05	4.068045382155e-05
4.879593325313e-05	4.877151513938e-05	4.87780853291e-05	4.877169703832e-05	4.876739694737e-05	4.876164894085e-05	4.873664875049e-05	4.87750985485e-05	4.871220153291e-05	4.875041122432e-05
5.609086292679e-05	5.609332583845e-05	5.610566950054e-05	5.606878403341e-05	5.61119595659e-05	5.60855405638e-05	5.610581865767e-05	5.605831756839e-05	5.613494067802e-05	5.60717053304e-05
6.291822501225e-05	6.292910256889e-05	6.291611498455e-05	6.293808837654e-05	6.292326725088e-05	6.292194302659e-05	6.297888467088e-05	6.294061313383e-05	6.295220373431e-05	6.294325430645e-05
6.889281939948e-05	6.886490155011e-05	6.887942436151e-05	6.885270704515e-05	6.888043571962e-05	6.886025948916e-05	6.88414729666e-05	6.888866482768e-05	6.883310561534e-05	6.886100163683e-05
7.421170448652e-05	7.423054921674e-05	7.423449278576e-05	7.420980546158e-05	7.423300849041e-05	7.422148337355e-05	7.422364433296e-05	7.422184717143e-05	7.422610360663e-05	7.420828478644e-05
7.882298814366e-05	7.883649232099e-05	7.880728662712e-05	7.8842669609e-05	7.883657235652e-05	7.881635974627e-05	7.88521283539e-05	7.884365913924e-05	7.886444655014e-05	7.884460501373e-05
8.288614480989e-05	8.288478420582e-05	8.290248661069e-05	8.288234676002e-05	8.286463707918e-05	8.285821240861e-05	8.286177035188e-05	8.286954835057e-05	8.286679803859e-05	8.286131924251e-05
8.640011219541e-05	8.638602594147e-05	8.63744498929e-05	8.638156577945e-05	8.639223960927e-05	8.64287285367e-05	8.637370046927e-05	8.638630242785e-05	8.637087739771e-05	8.638526924187e-05
8.813881868264e-05	8.813327440294e-05	8.813566091703e-05	8.814592729323e-05	8.812334272079e-05	8.810670260573e-05	8.813361637294e-05	8.813440217637e-05	8.813559543341e-05	8.813028398436e-05
8.891033940017e-05	8.890743629308e-05	8.890055323718e-05	8.890345634427e-05	8.892495679902e-05	8.892203914002e-05	8.890663593775e-05	8.891494508134e-05	8.892344339984e-05	8.891143806977e-05
8.897227962734e-05	8.898433588911e-05	8.895056816982e-05	8.894733764464e-05	8.895899372874e-05	8.895797509467e-05	8.896661165636e-05	8.896714280127e-05	8.895720384317e-05	8.898940723157e-05
8.843334944686e-05	8.842355600791e-05	8.846369746607e-05	8.844148396747e-05	8.843484101817e-05	8.844499097904e-05	8.844417607179e-05	8.843664545566e-05	8.844215335557e-05	8.843131945468e-05
8.627509669168e-05	8.624768088339e-05	8.62643646542e-05	8.625965710962e-05	8.625960617792e-05	8.625558984932e-05	8.625740156276e-05	8.627303759567e-05	8.625829650555e-05	8.625022746855e-05
8.266532677226e-05	8.269459794974e-05	8.267604425782e-05	8.268308738479e-05	8.268047531601e-05	8.268083911389e-05	8.267782686744e-05	8.267055090982e-05	8.267944940599e-05	8.269001409644e-05
7.896600436652e-05	7.900914351922e-05	7.894609734649e-05	7.895919407019e-05	7.895708404249e-05	7.897533942014e-05	7.895984890638e-05	7.898550393293e-05	7.896072929725e-05	7.895965245552e-05
7.425099465763e-05	7.41969270166e-05	7.423555507557e-05	7.421918417094e-05	7.424151408486e-05	7.421085319947e-05	7.422520866385e-05	7.421820919262e-05	7.424993964378e-05	7.420482870657e-05
6.891194789205e-05	6.892122473801e-05	6.892957753735e-05	6.890181975905e-05	6.888814823469e-05	6.892712553963e-05	6.891472730786e-05	6.889415817568e-05	6.889469659654e-05	6.891642988194e-05
6.282179674599e-05	6.282212416409e-05	6.286301504588e-05	6.28628913546e-05	6.286675488809e-05	6.28429261269e-05	6.2839477323e-05	6.285057315836e-05	6.285333074629e-05	6.284574919846e-05
5.624428740703e-05	5.623638571706e-05	5.620091906167e-05	5.623020842904e-05	5.623079050565e-05	5.622452590615e-05	5.625524863717e-05	5.628323197016e-05	5.625017365674e-05	5.623246761388e-05
4.882721987087e-05	4.884521331405e-05	4.883701330982e-05	4.885014277534e-05	4.882401117356e-05	4.882581561105e-05	4.882102803094e-05	4.878973777522e-05	4.882759822067e-05	4.883392102784e-05
4.053813609062e-05	4.051281212014e-05	4.058401464135e-05	4.049338167533e-05	4.055424869875e-05	4.056977923028e-05	4.055925091961e-05	4.053508018842e-05	4.052153599332e-05	4.054456439917e-05
3.211562216165e-05	3.214123717044e-05	3.208115231246e-05	3.214295065845e-05	3.210672730347e-05	3.206055407645e-05	3.214530443074e-05	3.211948933313e-05	3.212862429791e-05	3.21142069879e-05
2.330460847588e-05	2.332354233658e-05	2.332661460969e-05	2.328468326596e-05	2.32742386288e-05	2.333598058613e-05	2.32661186601e-05	2.331574796699e-05	2.32939109992e-05	2.328219125047e-05
1.421673368895e-05	1.418407464371e-05	1.414632424712e-05	1.419435193384e-05	1.421894467057e-05	1.415083534084e-05	1.418374449713e-05	1.420062289981e-05	1.422274090146e-05	1.423608591722e-05
4.87426723339e-06	4.906664344162e-06	4.903689386992e-06	4.907570655632e-06	4.879027983407e-06	4.908357368549e-06	4.96251777804e-06	4.891749540548e-06	4.888368948741e-06	4.891624485026e-06
-4.372258899821e-06	-4.375343451102e-06	-4.391530637804e-06	-4.384958174342e-06	-4.406279913383e-06	-4.381694452604e-06	-4.455861926544e-06	-4.421348876349e-06	-4.417683157953e-06	-4.39892301074e-06
