########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1270
file                           	Q14-070_Q_BOA_030.0A_180406_124926.dat
date                           	06/04/2018
hour                           	12:49:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.210269e-05   	  +1.235314e-07   	  -7.773797e-07   	  +2.042491e-07   	  +1.212763e-05   	  +1.239706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.358746e-04   	  +9.552421e-06   	  +6.011303e-05   	  +1.579414e-05   
2   	  -1.077663e+00   	  +1.378976e-05   	  +6.898252e-04   	  +1.204977e-05   	  +1.077663e+00   	  +1.378976e-05   	  -3.200561e-04   	  +5.590696e-06   	  +1.000000e+00   	  +1.809626e-05   	  -6.401122e-04   	  +1.118140e-05   
3   	  -2.441649e-02   	  +1.006843e-03   	  +1.691072e-02   	  +8.391844e-04   	  +2.970080e-02   	  +9.557183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.718827e-04   	  +1.121140e-05   	  -1.883044e-04   	  +9.344493e-06   
4   	  +4.126547e-01   	  +7.889174e-02   	  +1.720239e-01   	  +8.397152e-02   	  +4.470751e-01   	  +7.966425e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.514006e-05   	  +1.054171e-05   	  -2.298620e-05   	  +1.122048e-05   
5   	  -2.145801e+01   	  +8.943405e+00   	  -1.498114e+01   	  +7.896821e+00   	  +2.617023e+01   	  +8.614459e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.440724e-05   	  +1.434048e-05   	  +2.402182e-05   	  +1.266231e-05   
6   	  +2.175557e+04   	  +5.604882e+02   	  -4.268148e+02   	  +8.020654e+02   	  +2.175975e+04   	  +5.606012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.186129e-04   	  +1.078471e-05   	  +8.212647e-06   	  +1.543305e-05   
7   	  -5.500732e+04   	  +5.276878e+04   	  -7.074529e+03   	  +5.885465e+04   	  +5.546039e+04   	  +5.287341e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.270123e-05   	  +1.218429e-05   	  +1.633521e-06   	  +1.358952e-05   
8   	  -1.119936e+06   	  +3.974671e+06   	  +4.047641e+06   	  +4.680650e+06   	  +4.199721e+06   	  +4.634000e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.103132e-06   	  +1.101300e-05   	  -1.121521e-05   	  +1.296913e-05   
9   	  +8.613401e+08   	  +5.649619e+08   	  +1.880449e+08   	  +4.199102e+08   	  +8.816278e+08   	  +5.591805e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.863923e-05   	  +1.878473e-05   	  -6.252402e-06   	  +1.396183e-05   
10  	  -3.844877e+12   	  +3.499516e+10   	  +1.285295e+10   	  +3.657848e+10   	  +3.844898e+12   	  +3.499518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534085e-03   	  +1.396289e-05   	  -5.128222e-06   	  +1.459462e-05   
11  	  +2.824799e+12   	  +1.799970e+12   	  +3.018697e+12   	  +2.645808e+12   	  +4.134250e+12   	  +2.290139e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.352493e-05   	  +8.618142e-06   	  -1.445331e-05   	  +1.266796e-05   
12  	  +1.335777e+14   	  +3.125938e+14   	  -8.637127e+13   	  +3.023025e+14   	  +1.590691e+14   	  +3.095952e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.674633e-06   	  +1.796015e-05   	  +4.962481e-06   	  +1.736886e-05   
13  	  -6.533138e+15   	  +1.563430e+16   	  +7.800196e+15   	  +2.073464e+16   	  +1.017472e+16   	  +1.880023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.504337e-06   	  +1.077927e-05   	  -5.378009e-06   	  +1.429576e-05   
14  	  +7.975439e+19   	  +2.147456e+18   	  +1.743014e+18   	  +1.661377e+18   	  +7.977344e+19   	  +2.147251e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.598522e-04   	  +1.776709e-05   	  -1.442085e-05   	  +1.374549e-05   
15  	  +5.628321e+19   	  +6.895202e+19   	  -5.231056e+19   	  +1.326119e+20   	  +7.683875e+19   	  +1.034474e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.587928e-06   	  +6.845738e-06   	  +5.193549e-06   	  +1.316605e-05   

magnetic_center_x(um) 	11.23
magnetic_center_y(um) 	-0.721


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.73843419968e-06	4.669172994909e-06	4.733451987704e-06	4.738010829897e-06	4.752450422529e-06	4.825655196328e-06	4.741265456687e-06	4.791010724148e-06	4.792077106686e-06	4.772742158821e-06
1.366531432723e-05	1.36887156259e-05	1.372240058117e-05	1.365649677609e-05	1.36586249937e-05	1.370761310682e-05	1.367159620713e-05	1.363945921184e-05	1.374787643726e-05	1.361919476039e-05
2.245376708743e-05	2.249601311632e-05	2.241989022878e-05	2.243920243927e-05	2.249111093988e-05	2.246299663966e-05	2.246905751235e-05	2.24219293159e-05	2.247208976769e-05	2.250983015983e-05
3.106545773335e-05	3.10911636916e-05	3.105451833108e-05	3.106931399088e-05	3.106729491265e-05	3.094941712334e-05	3.111662590527e-05	3.111230034847e-05	3.100429603364e-05	3.111227124464e-05
3.945385833504e-05	3.942949842894e-05	3.948185621994e-05	3.943448973587e-05	3.941928298445e-05	3.952454790124e-05	3.943746924051e-05	3.940788883483e-05	3.945979915443e-05	3.940649185097e-05
4.733779132948e-05	4.731343506137e-05	4.726165934699e-05	4.728251587949e-05	4.725252802018e-05	4.727661871584e-05	4.721233199234e-05	4.729229476652e-05	4.731645458378e-05	4.726829502033e-05
5.428761869553e-05	5.427332507679e-05	5.42385278095e-05	5.431535828393e-05	5.429906013887e-05	5.431214594864e-05	5.433720434667e-05	5.432412217488e-05	5.42711095477e-05	5.434516788227e-05
6.084374035709e-05	6.09293965681e-05	6.097981531639e-05	6.093533374951e-05	6.092679177527e-05	6.089947419241e-05	6.093343472457e-05	6.092780677136e-05	6.093339470681e-05	6.091886461945e-05
6.671945448034e-05	6.670888978988e-05	6.673577445326e-05	6.675025360892e-05	6.674056930933e-05	6.674967880826e-05	6.675994518446e-05	6.677175406367e-05	6.673496682197e-05	6.678992212983e-05
7.210615149233e-05	7.203647692222e-05	7.202030246845e-05	7.198959792731e-05	7.204256689874e-05	7.196977821877e-05	7.197380182333e-05	7.201522385003e-05	7.200141408248e-05	7.19890158507e-05
7.636574446224e-05	7.635755900992e-05	7.636246300535e-05	7.636940426892e-05	7.63741627452e-05	7.639742398169e-05	7.637267117389e-05	7.634539360879e-05	7.636315422133e-05	7.639912655577e-05
8.018546213862e-05	8.026208524825e-05	8.023036934901e-05	8.019572123885e-05	8.020793757169e-05	8.025565330172e-05	8.026503201108e-05	8.023392729228e-05	8.023516420508e-05	8.020358654903e-05
8.371481817449e-05	8.375810284633e-05	8.37454063003e-05	8.373655145988e-05	8.374161552638e-05	8.376321056858e-05	8.373447781196e-05	8.374486787943e-05	8.374005119549e-05	8.373019954888e-05
8.558697300032e-05	8.550957863918e-05	8.555917884223e-05	8.553828229196e-05	8.556929969927e-05	8.548426558264e-05	8.554423402529e-05	8.556441025576e-05	8.556937245885e-05	8.556011744076e-05
8.619329310022e-05	8.614544640295e-05	8.618643187219e-05	8.618770516478e-05	8.618200808996e-05	8.617243292974e-05	8.613274985692e-05	8.615828846814e-05	8.615718252258e-05	8.615270053269e-05
8.609050564701e-05	8.619423897471e-05	8.613397949375e-05	8.612239616923e-05	8.610589429736e-05	8.617374260211e-05	8.618192077847e-05	8.61362204887e-05	8.613341196906e-05	8.614354010206e-05
8.57380364323e-05	8.574631647207e-05	8.574211096857e-05	8.57320119394e-05	8.573117520427e-05	8.575228275731e-05	8.572854130762e-05	8.577266999055e-05	8.577232074458e-05	8.576609252486e-05
8.374903700314e-05	8.371111471206e-05	8.374467142858e-05	8.374196477234e-05	8.374585013371e-05	8.370131399715e-05	8.372750016861e-05	8.371243893635e-05	8.372464799322e-05	8.371001604246e-05
8.023825648706e-05	8.01386704552e-05	8.017363870749e-05	8.016561332624e-05	8.016506762942e-05	8.019877714105e-05	8.017394429771e-05	8.015811181394e-05	8.01396308816e-05	8.017299114726e-05
7.637441740371e-05	7.645064761164e-05	7.638809620403e-05	7.640825788258e-05	7.642913260497e-05	7.641464617336e-05	7.642048149137e-05	7.6417454693e-05	7.642101991223e-05	7.639425894013e-05
7.18969895388e-05	7.199754327303e-05	7.192910561571e-05	7.192901102826e-05	7.190919859568e-05	7.190897304099e-05	7.19654999557e-05	7.194957288448e-05	7.194431236712e-05	7.193342753453e-05
6.693212344544e-05	6.68811480864e-05	6.694209878333e-05	6.691403541481e-05	6.690841109958e-05	6.690876034554e-05	6.691105227219e-05	6.699148070766e-05	6.698881770717e-05	6.691840826534e-05
6.094104537624e-05	6.088280497352e-05	6.093950287323e-05	6.093723641243e-05	6.094702257542e-05	6.09723465459e-05	6.097821460571e-05	6.089710950619e-05	6.090012175264e-05	6.089109592722e-05
5.437044455903e-05	5.436229912448e-05	5.43146088603e-05	5.44260146853e-05	5.441046596388e-05	5.434794729808e-05	5.440565291792e-05	5.436066567199e-05	5.436085120891e-05	5.436209539766e-05
4.733286550618e-05	4.736792834592e-05	4.727457417175e-05	4.724766768049e-05	4.726087718154e-05	4.725965118269e-05	4.724417158286e-05	4.733205787488e-05	4.727302439278e-05	4.730687942356e-05
3.936305802199e-05	3.947809818783e-05	3.943470437662e-05	3.945551725337e-05	3.938847294194e-05	3.941524119e-05	3.943193587475e-05	3.936249413528e-05	3.944657146349e-05	3.936566281482e-05
3.116550215054e-05	3.103245398961e-05	3.116231528111e-05	3.11559488182e-05	3.120304972981e-05	3.12005286105e-05	3.111013575108e-05	3.112278136541e-05	3.113038110314e-05	3.113197817584e-05
2.244365896331e-05	2.247994234494e-05	2.246622352686e-05	2.243236122013e-05	2.24457889999e-05	2.246888652735e-05	2.250734905829e-05	2.246797339467e-05	2.252725425933e-05	2.256375228171e-05
1.371901817038e-05	1.368017638015e-05	1.377751868858e-05	1.368774883304e-05	1.375498959533e-05	1.367038385069e-05	1.367652566842e-05	1.376946056553e-05	1.367751701764e-05	1.375811461912e-05
4.767035079567e-06	4.861685738433e-06	4.777834419656e-06	4.781982624991e-06	4.700455974671e-06	4.774996341439e-06	4.757197075378e-06	4.832080776396e-06	4.78723040942e-06	4.691858066508e-06
-4.211583018332e-06	-4.238330348016e-06	-4.237605025992e-06	-4.225870270602e-06	-4.197640919301e-06	-4.262617039785e-06	-4.259086381353e-06	-4.247788638168e-06	-4.288275249564e-06	-4.235450433043e-06
