########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1266
file                           	Q14-070_Q_BOA_004.0A_180406_124750.dat
date                           	06/04/2018
hour                           	12:47:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.372730e-06   	  +2.323889e-07   	  +6.209345e-06   	  +2.589787e-07   	  +7.594520e-06   	  +2.504767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.248062e-03   	  +1.194733e-04   	  -3.192274e-03   	  +1.331436e-04   
2   	  -1.620930e-01   	  +1.852767e-05   	  +1.106685e-04   	  +1.866712e-05   	  +1.620930e-01   	  +1.852767e-05   	  -3.413736e-04   	  +5.758152e-05   	  +1.000000e+00   	  +1.616484e-04   	  -6.827523e-04   	  +1.151631e-04   
3   	  -1.728913e-02   	  +1.385338e-03   	  -9.635770e-03   	  +1.959937e-03   	  +1.979298e-02   	  +1.541014e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.279937e-03   	  +1.025589e-04   	  +7.133517e-04   	  +1.450972e-04   
4   	  +5.232960e-02   	  +1.173460e-01   	  +1.443158e-01   	  +1.423583e-01   	  +1.535103e-01   	  +1.396820e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.648541e-05   	  +1.042478e-04   	  -1.282034e-04   	  +1.264681e-04   
5   	  -1.069004e+01   	  +1.250971e+01   	  +5.643085e+00   	  +1.203662e+01   	  +1.208807e+01   	  +1.240814e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.139612e-04   	  +1.333603e-04   	  -6.015575e-05   	  +1.283170e-04   
6   	  -1.651137e+02   	  +1.801861e+03   	  +6.307301e+01   	  +8.960576e+02   	  +1.767505e+02   	  +1.713333e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.110225e-05   	  +2.305059e-04   	  -8.071564e-06   	  +1.146296e-04   
7   	  +5.447753e+04   	  +6.735733e+04   	  +9.648534e+03   	  +1.741521e+05   	  +5.532536e+04   	  +7.294825e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.362868e-05   	  +1.034015e-04   	  -1.480410e-05   	  +2.673442e-04   
8   	  -4.999213e+06   	  +8.749532e+06   	  -3.907509e+06   	  +6.731184e+06   	  +6.345137e+06   	  +8.043921e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.209464e-05   	  +1.611789e-04   	  +7.198691e-05   	  +1.239980e-04   
9   	  -2.599186e+08   	  +9.131352e+08   	  +2.838820e+07   	  +6.862447e+08   	  +2.614642e+08   	  +9.107898e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.745810e-05   	  +2.018550e-04   	  -6.269908e-06   	  +1.516993e-04   
10  	  -5.463354e+11   	  +8.465803e+10   	  -1.474870e+08   	  +7.789894e+10   	  +5.463354e+11   	  +8.465803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.449249e-03   	  +2.245712e-04   	  +3.871607e-07   	  +2.066414e-04   
11  	  +8.984983e+11   	  +3.533205e+12   	  +6.796362e+11   	  +7.346696e+12   	  +1.126590e+12   	  +5.251977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.859618e-05   	  +1.124698e-04   	  -2.163140e-05   	  +2.338617e-04   
12  	  -2.187768e+14   	  +4.472934e+14   	  -6.245495e+13   	  +3.402193e+14   	  +2.275168e+14   	  +4.401334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.356840e-05   	  +1.708601e-04   	  +2.385990e-05   	  +1.299593e-04   
13  	  -1.739354e+16   	  +2.663506e+16   	  -1.255729e+16   	  +2.556129e+16   	  +2.145276e+16   	  +2.627209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.972952e-05   	  +1.220909e-04   	  +5.755587e-05   	  +1.171689e-04   
14  	  +1.323541e+19   	  +1.985031e+18   	  -3.004207e+16   	  +2.905897e+18   	  +1.323545e+19   	  +1.985037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.280250e-04   	  +1.091888e-04   	  +1.652527e-06   	  +1.598421e-04   
15  	  +3.596258e+19   	  +2.003420e+20   	  +8.146260e+19   	  +2.478091e+20   	  +8.904752e+19   	  +2.407069e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.373348e-05   	  +1.322404e-04   	  -5.376808e-05   	  +1.635721e-04   

magnetic_center_x(um) 	26.977
magnetic_center_y(um) 	38.307


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.126713393925e-07	8.642224429423e-07	9.403691478838e-07	9.321695415565e-07	1.003314196169e-06	8.345409696631e-07	8.326324518748e-07	9.642773193264e-07	9.666493951954e-07	8.470959187434e-07
2.274684675285e-06	2.341975687159e-06	2.322469072169e-06	2.329702283532e-06	2.342793322896e-06	2.323613898625e-06	2.201567895099e-06	2.225801154054e-06	2.275195583934e-06	2.219906264145e-06
3.549141865733e-06	3.565749921108e-06	3.564832695702e-06	3.58015972779e-06	3.579786152841e-06	3.576178187359e-06	3.685224783112e-06	3.607248345361e-06	3.629961383922e-06	3.718750349435e-06
4.901072770735e-06	4.899201485387e-06	4.869571512245e-06	4.905265541311e-06	4.921313120576e-06	4.851121047977e-06	4.897569397144e-06	4.881000222667e-06	4.90945421916e-06	4.926406745653e-06
6.144730377855e-06	6.232469331735e-06	6.184378435137e-06	6.124057563284e-06	6.095162916608e-06	6.215084795258e-06	6.191903594299e-06	6.115963515185e-06	6.18662670604e-06	6.154388302093e-06
7.343903689616e-06	7.336017461057e-06	7.335406280617e-06	7.358163657045e-06	7.340226602537e-06	7.286823802133e-06	7.352673492278e-06	7.352121883741e-06	7.284595540114e-06	7.275833922904e-06
8.350842108484e-06	8.451635039819e-06	8.423662620771e-06	8.436959433311e-06	8.359269486391e-06	8.442351827398e-06	8.351017640962e-06	8.376310688618e-06	8.359895218746e-06	8.37868446979e-06
9.382999451191e-06	9.379970833834e-06	9.36320884648e-06	9.344392310595e-06	9.310137102148e-06	9.369598956255e-06	9.340623364551e-06	9.35679054237e-06	9.362372111354e-06	9.37127697398e-06
1.025714755087e-05	1.023796539812e-05	1.028657061397e-05	1.031164356391e-05	1.028127644531e-05	1.026417248795e-05	1.028473798215e-05	1.026681638905e-05	1.02733656604e-05	1.034960041579e-05
1.104776674765e-05	1.103805334424e-05	1.104179864342e-05	1.102490568883e-05	1.107096341002e-05	1.105880528485e-05	1.104369130189e-05	1.101891120925e-05	1.09989214252e-05	1.10322398541e-05
1.170486757474e-05	1.166644960904e-05	1.168023572973e-05	1.171839448944e-05	1.171298117697e-05	1.170939140138e-05	1.17181598398e-05	1.172144948214e-05	1.170372888737e-05	1.16625760711e-05
1.227325901709e-05	1.228942710441e-05	1.229164536198e-05	1.229651570611e-05	1.227844950336e-05	1.226907534146e-05	1.229819827131e-05	1.227224765898e-05	1.230511588801e-05	1.225767573487e-05
1.281942422793e-05	1.281763161387e-05	1.279796470044e-05	1.279476964555e-05	1.282075936615e-05	1.279435855395e-05	1.278781201108e-05	1.28142446556e-05	1.280308515561e-05	1.281879485759e-05
1.30614353111e-05	1.308415448875e-05	1.306379635935e-05	1.307767888648e-05	1.305467503698e-05	1.305496971327e-05	1.305342357227e-05	1.307316415478e-05	1.306036574533e-05	1.306609465246e-05
1.31597107611e-05	1.315853660344e-05	1.316506495641e-05	1.316624184255e-05	1.314613109571e-05	1.314825021836e-05	1.315621011599e-05	1.315404369961e-05	1.316201542068e-05	1.315048393735e-05
1.316096859227e-05	1.31515234898e-05	1.316716679867e-05	1.316025554843e-05	1.314036308031e-05	1.314685596299e-05	1.317103760812e-05	1.314700693911e-05	1.316104589932e-05	1.313613302045e-05
1.308849368797e-05	1.308022729063e-05	1.310568768531e-05	1.307921684202e-05	1.30990811158e-05	1.307843467657e-05	1.309250092163e-05	1.308796800004e-05	1.309083108936e-05	1.311184132646e-05
1.27944695123e-05	1.279049411096e-05	1.279789557884e-05	1.280586275243e-05	1.277435239899e-05	1.27626444737e-05	1.276355214941e-05	1.276632792724e-05	1.275481736229e-05	1.277920637222e-05
1.224977859238e-05	1.227371922141e-05	1.224878451467e-05	1.225090272783e-05	1.226089716511e-05	1.227413667948e-05	1.221143338626e-05	1.227613574883e-05	1.226689801115e-05	1.222529863298e-05
1.167564369098e-05	1.171231269836e-05	1.169032293546e-05	1.165503545053e-05	1.169354891317e-05	1.166123001894e-05	1.169504776044e-05	1.168395920104e-05	1.165696721728e-05	1.167294976767e-05
1.102520582208e-05	1.10352093543e-05	1.102953319787e-05	1.104517832573e-05	1.103436716221e-05	1.103705471905e-05	1.10566334115e-05	1.106728268496e-05	1.102592432289e-05	1.100834833778e-05
1.023703134706e-05	1.031626652548e-05	1.021535535983e-05	1.02681815406e-05	1.027168582368e-05	1.022285050567e-05	1.029375562211e-05	1.0232321074e-05	1.023361983243e-05	1.027839243761e-05
9.362642231281e-06	9.284393854614e-06	9.402243449586e-06	9.326388862974e-06	9.364818652102e-06	9.399498594576e-06	9.389323167852e-06	9.376029993291e-06	9.348669664178e-06	9.40948848438e-06
8.375641300518e-06	8.372529009648e-06	8.329288903042e-06	8.392745257879e-06	8.353686098417e-06	8.398974387092e-06	8.380258805119e-06	8.313655598613e-06	8.379539394809e-06	8.346573849849e-06
7.262900908245e-06	7.291164820344e-06	7.301000096049e-06	7.306094175874e-06	7.31672071197e-06	7.292110240087e-06	7.270008154592e-06	7.288462256838e-06	7.331915185205e-06	7.334081146837e-06
6.142696747702e-06	6.125962499937e-06	6.147960903036e-06	6.140076948213e-06	6.072699306969e-06	6.161541023175e-06	6.107273748057e-06	6.169720109028e-06	6.081625087972e-06	6.034844773239e-06
4.844002887694e-06	4.886357146461e-06	4.878693744104e-06	4.88265277454e-06	4.932151568937e-06	4.861621619057e-06	4.852377060161e-06	4.918474587612e-06	4.895330221188e-06	4.942212399328e-06
3.583899115256e-06	3.625277713581e-06	3.609548684835e-06	3.56868417839e-06	3.534212510203e-06	3.619734570748e-06	3.563094651327e-06	3.594991312639e-06	3.586869979699e-06	3.611412694227e-06
2.282399691467e-06	2.329818926228e-06	2.317974576727e-06	2.260528162878e-06	2.219226644229e-06	2.25265989684e-06	2.286188419021e-06	2.329524022571e-06	2.280504986629e-06	2.331277073608e-06
9.041867201631e-07	9.324178904535e-07	9.252808013116e-07	9.49886896251e-07	9.31731676701e-07	1.006859179142e-06	9.768604058991e-07	8.65242668624e-07	9.266177585232e-07	9.167441135105e-07
-4.249301923664e-07	-3.992465451574e-07	-4.123608903228e-07	-4.877948640569e-07	-4.528705233042e-07	-4.869999656876e-07	-4.190843867491e-07	-5.060845751359e-07	-4.354539839824e-07	-4.48607920589e-07
