########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1275
file                           	Q14-070_Q_BOA_130.0A_180406_125131.dat
date                           	06/04/2018
hour                           	12:51:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.568126e-05   	  +4.092020e-07   	  -2.318402e-06   	  +2.643613e-07   	  +3.575650e-05   	  +4.087005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.415860e-04   	  +7.357876e-06   	  +4.168728e-05   	  +4.753491e-06   
2   	  -4.634512e+00   	  +1.962968e-05   	  +2.935714e-03   	  +1.931804e-05   	  +4.634513e+00   	  +1.962968e-05   	  -3.167230e-04   	  +2.084150e-06   	  +1.000000e+00   	  +5.989964e-06   	  -6.334462e-04   	  +4.168302e-06   
3   	  -7.549551e-02   	  +7.832388e-04   	  +3.141109e-02   	  +1.790608e-03   	  +8.176936e-02   	  +9.980346e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.954782e-04   	  +2.028017e-06   	  -8.133179e-05   	  +4.636367e-06   
4   	  +1.372673e+00   	  +1.137746e-01   	  +7.958293e-01   	  +8.390408e-02   	  +1.586687e+00   	  +1.070477e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.265064e-05   	  +3.535119e-06   	  -2.472740e-05   	  +2.607003e-06   
5   	  -5.934575e+01   	  +7.754054e+00   	  -6.543938e+01   	  +1.193085e+01   	  +8.834156e+01   	  +1.025869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.212735e-05   	  +2.891136e-06   	  +2.439938e-05   	  +4.448474e-06   
6   	  +8.930588e+04   	  +7.723151e+02   	  -3.827971e+03   	  +6.451259e+02   	  +8.938788e+04   	  +7.721010e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.995775e-04   	  +3.455537e-06   	  +1.712733e-05   	  +2.886460e-06   
7   	  -3.147640e+05   	  +4.758449e+04   	  -1.008185e+05   	  +6.524127e+04   	  +3.305159e+05   	  +4.949388e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.690002e-05   	  +2.554863e-06   	  +5.413050e-06   	  +3.502875e-06   
8   	  -1.052124e+07   	  +3.367731e+06   	  +2.819587e+06   	  +5.264838e+06   	  +1.089250e+07   	  +3.526892e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.778761e-06   	  +2.169806e-06   	  -1.816644e-06   	  +3.392099e-06   
9   	  +2.346734e+09   	  +3.377631e+08   	  +2.175906e+08   	  +3.360261e+08   	  +2.356800e+09   	  +3.377484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814381e-05   	  +2.611422e-06   	  -1.682305e-06   	  +2.597992e-06   
10  	  -1.653378e+13   	  +5.222689e+10   	  +4.308223e+10   	  +2.058232e+10   	  +1.653384e+13   	  +5.222674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533975e-03   	  +4.845521e-06   	  -3.997092e-06   	  +1.909591e-06   
11  	  +4.015323e+12   	  +2.251671e+12   	  +6.500974e+12   	  +2.042584e+12   	  +7.641039e+12   	  +2.102401e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.470412e-06   	  +2.506872e-06   	  -7.237781e-06   	  +2.274087e-06   
12  	  -3.632931e+13   	  +1.808779e+14   	  -6.854229e+14   	  +2.091330e+14   	  +6.863850e+14   	  +2.090592e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.853608e-07   	  +2.416540e-06   	  +9.157286e-06   	  +2.794030e-06   
13  	  -4.074900e+16   	  +2.393825e+16   	  +3.506714e+15   	  +2.569099e+16   	  +4.089960e+16   	  +2.395161e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.532913e-06   	  +3.837798e-06   	  -5.622037e-07   	  +4.118799e-06   
14  	  +3.466225e+20   	  +1.363442e+18   	  +5.187754e+18   	  +1.544810e+18   	  +3.466613e+20   	  +1.363485e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.668493e-04   	  +2.623058e-06   	  -9.980457e-06   	  +2.971981e-06   
15  	  +4.734494e+19   	  +1.225582e+20   	  -1.855064e+20   	  +1.474299e+20   	  +1.914528e+20   	  +1.460306e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.093023e-06   	  +2.829401e-06   	  +4.282633e-06   	  +3.403595e-06   

magnetic_center_x(um) 	7.699
magnetic_center_y(um) 	-0.5


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.942240851349e-05	1.942175003933e-05	1.948699718923e-05	1.937145316333e-05	1.944495124917e-05	1.944837458723e-05	1.951022386493e-05	1.938522109413e-05	1.952208913281e-05	1.939513276739e-05
5.807093475596e-05	5.799791688332e-05	5.793035234092e-05	5.801153020002e-05	5.800016151625e-05	5.795696415589e-05	5.799502105219e-05	5.800228973385e-05	5.800141298096e-05	5.805918044643e-05
9.602239151718e-05	9.596997551853e-05	9.601708734408e-05	9.602462523617e-05	9.604560182197e-05	9.599961776985e-05	9.605859668227e-05	9.607583342586e-05	9.599816985428e-05	9.594852599548e-05
0.0001327589707216	0.0001329081569565	0.000132978282636	0.0001328092184849	0.0001328085782006	0.000132814006065	0.000132788598421	0.0001328165380983	0.0001327829813818	0.0001327629433945
0.0001685049646767	0.0001684733724687	0.0001683712180238	0.0001684369199211	0.0001684153539827	0.0001685043389443	0.000168375816429	0.0001684430753812	0.000168483631569	0.0001685808383627
0.0002023173874477	0.0002022620028583	0.0002022494736593	0.0002022942644544	0.0002022731932811	0.0002022390399361	0.000202348746825	0.0002022551052505	0.0002022922853939	0.0002022329717875
0.0002327481779503	0.0002327428519493	0.0002328608825337	0.0002327612310182	0.0002328504488105	0.0002327400434297	0.0002327154215891	0.00023279285233	0.0002327857364435	0.0002328180562472
0.000261463370407	0.0002614442200866	0.0002614306868054	0.0002614857221488	0.0002614888071548	0.0002614950062707	0.0002614802506287	0.000261386303464	0.0002613946562633	0.0002613561227918
0.0002859387313947	0.0002859820087906	0.0002860102977138	0.0002859233354684	0.0002859301166609	0.0002860348613467	0.0002860698150471	0.0002860423410311	0.0002860285749193	0.0002859685628209
0.0003084308991674	0.0003083770861849	0.0003083558694925	0.0003083587798756	0.0003083805495407	0.000308260001475	0.0003083458868787	0.0003083329647779	0.000308357324684	0.0003084245836362
0.000327610905515	0.000327681627823	0.0003275962953921	0.0003276048810221	0.0003275847993791	0.0003276855277363	0.0003276060451753	0.0003276878269389	0.0003276529896539	0.0003276215284131
0.0003445724432822	0.0003445450856816	0.000344613858033	0.0003446451446507	0.0003446399932727	0.0003445743350312	0.0003445418842603	0.0003445156908128	0.0003446144110058	0.0003446298069321
0.0003591343411244	0.0003592031134758	0.0003592159191612	0.0003591520071495	0.0003592139401007	0.0003591854183469	0.0003591960994527	0.0003591916465666	0.0003590688575059	0.0003590897540562
0.0003664754331112	0.0003663198440336	0.0003663849493023	0.000366399937775	0.0003663029056042	0.0003663264214993	0.0003663665847853	0.0003664443211164	0.0003664385876618	0.0003664968535304
0.0003697779029608	0.0003698681248352	0.0003698385844473	0.0003697809006553	0.0003698591026478	0.0003698835789692	0.0003697954816744	0.0003697898646351	0.0003697643405758	0.0003697774955072
0.0003700605011545	0.000370090623619	0.000370061112335	0.0003702061949298	0.0003701669629663	0.0003701688256115	0.0003702129470184	0.0003701434761751	0.0003701867826749	0.0003700531960931
0.0003678259381559	0.0003678765206132	0.0003677896456793	0.0003677209606394	0.0003676965716295	0.000367679662304	0.0003677147906274	0.0003677326894831	0.0003678414504975	0.0003679186920635
0.0003586461825762	0.0003585472295526	0.0003586567181628	0.0003585165832192	0.0003586236562114	0.0003585748781916	0.0003586809907574	0.0003586639068089	0.0003585021768231	0.0003585106169339
0.0003439142019488	0.0003439425490797	0.0003438772400841	0.0003439602733124	0.0003439243591856	0.0003439575084485	0.0003438708663452	0.0003439059946686	0.0003439358260948	0.0003439238062128
0.0003282044490334	0.0003283638216089	0.0003284033446107	0.0003283203695901	0.0003283513651695	0.000328326044837	0.0003282856487203	0.0003283376281615	0.0003284268314019	0.0003283476980869
0.0003085335774813	0.0003084873897023	0.000308485556161	0.0003084867203142	0.0003084601194132	0.0003084826748818	0.0003085610514972	0.0003085682110395	0.000308480928652	0.0003084707714152
0.0002865490387194	0.0002863592235371	0.0002863323607016	0.0002863823319785	0.0002864354755729	0.0002864012494683	0.0002864142297767	0.0002863237750717	0.0002862980763894	0.0002863914705813
0.0002610720111988	0.0002611556847114	0.0002611828967929	0.0002612059761304	0.0002612064417917	0.0002611358067952	0.0002610596711747	0.0002610915689729	0.0002611915115267	0.0002611709060147
0.0002333889133297	0.0002335050230613	0.0002335229510209	0.0002334656746825	0.0002334430319024	0.0002334753662581	0.0002335215831408	0.0002335340250283	0.0002333906304557	0.0002334275777685
0.0002028023445746	0.0002026762376772	0.0002027683658525	0.000202716444619	0.0002027345617535	0.000202731200261	0.0002028157614404	0.0002027668815572	0.0002027169975918	0.0002028058370342
0.0001680650020717	0.0001682007423369	0.0001680366985966	0.0001680303685134	0.0001680710265646	0.0001680414861767	0.000168039710843	0.0001680577843217	0.0001681050343905	0.000168045036844
0.0001330116792815	0.0001329117949354	0.0001329203369096	0.0001330239319941	0.0001329803199042	0.0001329670340056	0.0001329469087068	0.0001330081868218	0.0001330863742623	0.0001330150407739
9.629214036977e-05	9.627233521314e-05	9.633089212002e-05	9.629654232413e-05	9.627504914533e-05	9.630260319682e-05	9.632521687308e-05	9.630721615395e-05	9.628184488975e-05	9.628776751924e-05
5.82382272114e-05	5.835838601342e-05	5.837838034495e-05	5.829226574861e-05	5.826287451782e-05	5.836755008204e-05	5.826155756949e-05	5.830084046465e-05	5.824584513903e-05	5.822228922625e-05
1.952418824658e-05	1.949143734237e-05	1.949829129444e-05	1.956204141607e-05	1.961510497495e-05	1.947980126715e-05	1.953451283043e-05	1.953075479832e-05	1.958087705134e-05	1.958359280252e-05
-1.906106081151e-05	-1.911655090225e-05	-1.915675784403e-05	-1.924662319652e-05	-1.91740145965e-05	-1.922585397551e-05	-1.92023726413e-05	-1.922165756696e-05	-1.92020634131e-05	-1.917483496072e-05
-5.800130384159e-05	-5.785631583421e-05	-5.788348062197e-05	-5.785889152321e-05	-5.783607775811e-05	-5.78501894779e-05	-5.789201532025e-05	-5.780640640296e-05	-5.781658910564e-05	-5.780635910924e-05
-9.563681669533e-05	-9.569085523253e-05	-9.56634976319e-05	-9.567035158398e-05	-9.568882524036e-05	-9.570991824148e-05	-9.563565254211e-05	-9.563314961269e-05	-9.575888543623e-05	-9.568043606123e-05
-0.000132648012368	-0.0001327371865045	-0.0001326530909864	-0.0001326812634943	-0.000132758897962	-0.0001326459314441	-0.000132701738039	-0.0001327633508481	-0.0001327414502157	-0.0001328266662313
