########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1281
file                           	Q14-070_Q_BOA_050.0A_180406_125402.dat
date                           	06/04/2018
hour                           	12:54:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.475477e-06   	  +2.187415e-07   	  +1.767414e-06   	  +1.600582e-07   	  +7.681570e-06   	  +2.160349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.395844e-04   	  +9.936654e-06   	  -8.028738e-05   	  +7.270876e-06   
2   	  -1.834467e+00   	  +1.166566e-05   	  +1.176873e-03   	  +1.585500e-05   	  +1.834467e+00   	  +1.166566e-05   	  -3.207669e-04   	  +4.321418e-06   	  +1.000000e+00   	  +8.993200e-06   	  -6.415339e-04   	  +8.642840e-06   
3   	  -6.767826e-02   	  +1.630064e-03   	  +9.886226e-03   	  +1.256116e-03   	  +6.839652e-02   	  +1.623133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.427112e-04   	  +1.066292e-05   	  -6.466983e-05   	  +8.216772e-06   
4   	  +6.676416e-01   	  +1.225827e-01   	  +2.962151e-01   	  +1.218460e-01   	  +7.304030e-01   	  +1.224618e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.240783e-05   	  +9.622363e-06   	  -2.325198e-05   	  +9.564532e-06   
5   	  -5.432777e+01   	  +8.449427e+00   	  -1.761330e+01   	  +6.044902e+00   	  +5.711160e+01   	  +8.250939e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.117473e-05   	  +7.959048e-06   	  +1.659108e-05   	  +5.694074e-06   
6   	  +2.487549e+04   	  +9.148997e+02   	  -1.550367e+03   	  +6.242011e+02   	  +2.492376e+04   	  +9.139531e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.811815e-04   	  +1.034162e-05   	  +1.752465e-05   	  +7.055692e-06   
7   	  -1.903394e+04   	  +6.919550e+04   	  -3.277289e+03   	  +8.054912e+04   	  +1.931402e+04   	  +6.954832e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.581824e-06   	  +9.385863e-06   	  +4.445603e-07   	  +1.092590e-05   
8   	  -3.985602e+06   	  +3.594751e+06   	  +3.980729e+06   	  +6.193594e+06   	  +5.633048e+06   	  +5.062199e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.487418e-06   	  +5.851220e-06   	  -6.479502e-06   	  +1.008139e-05   
9   	  +1.360516e+09   	  +5.402450e+08   	  +3.090700e+08   	  +4.569220e+08   	  +1.395180e+09   	  +5.364581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.657434e-05   	  +1.055236e-05   	  -6.036909e-06   	  +8.924849e-06   
10  	  -6.515021e+12   	  +3.645075e+10   	  +2.943032e+10   	  +2.849758e+10   	  +6.515087e+12   	  +3.645061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527059e-03   	  +8.543716e-06   	  -6.898194e-06   	  +6.679564e-06   
11  	  +4.484299e+11   	  +2.630606e+12   	  +3.714298e+12   	  +2.207026e+12   	  +3.741270e+12   	  +2.213685e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.261302e-06   	  +7.399070e-06   	  -1.044714e-05   	  +6.207672e-06   
12  	  -4.659694e+13   	  +2.425033e+14   	  -9.667365e+13   	  +2.909714e+14   	  +1.073176e+14   	  +2.824707e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.572769e-06   	  +8.185028e-06   	  +3.262952e-06   	  +9.820934e-06   
13  	  -1.143431e+16   	  +1.045536e+16   	  +4.275078e+15   	  +2.467950e+16   	  +1.220737e+16   	  +1.306167e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.631200e-06   	  +4.234703e-06   	  -1.731479e-06   	  +9.995859e-06   
14  	  +1.372532e+20   	  +1.747727e+18   	  +1.827820e+18   	  +1.547647e+18   	  +1.372653e+20   	  +1.747694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.670946e-04   	  +8.494518e-06   	  -8.883777e-06   	  +7.522063e-06   
15  	  -1.438489e+19   	  +1.162202e+20   	  -8.759157e+19   	  +1.218206e+20   	  +8.876491e+19   	  +1.216769e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.389606e-07   	  +6.778411e-06   	  +5.108674e-06   	  +7.105051e-06   

magnetic_center_x(um) 	-4.075
magnetic_center_y(um) 	-0.963


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.827288754925e-06	7.893731890363e-06	7.928118975542e-06	7.876938980189e-06	7.81273956818e-06	7.873003596615e-06	7.84149960964e-06	7.88344641478e-06	7.815356184437e-06	7.847848792153e-06
2.314826815564e-05	2.314301855222e-05	2.308805960638e-05	2.306905116711e-05	2.318641963939e-05	2.312726246601e-05	2.311482603545e-05	2.309542287549e-05	2.308773764526e-05	2.310084892088e-05
3.824902887573e-05	3.816567186732e-05	3.821760765277e-05	3.816801472567e-05	3.817167817033e-05	3.818475670414e-05	3.82065300073e-05	3.820508209174e-05	3.815050513367e-05	3.81595818908e-05
5.267509186524e-05	5.271918780636e-05	5.275431612972e-05	5.276512820274e-05	5.277325544739e-05	5.275638977764e-05	5.283276186674e-05	5.275559306028e-05	5.276757656247e-05	5.273456918076e-05
6.691169983242e-05	6.691541784676e-05	6.689066503895e-05	6.692301394651e-05	6.685554399155e-05	6.687088898616e-05	6.688829307677e-05	6.685122207273e-05	6.69491419103e-05	6.691690941807e-05
8.037600491662e-05	8.034922211664e-05	8.033836638788e-05	8.032399637159e-05	8.030296885408e-05	8.030462777242e-05	8.032222831389e-05	8.034059283091e-05	8.034248457989e-05	8.029185846681e-05
9.230551222572e-05	9.235301695298e-05	9.231688454747e-05	9.231444710167e-05	9.241837688023e-05	9.235784818884e-05	9.233786840923e-05	9.236628102371e-05	9.234777098754e-05	9.240124927601e-05
0.000103705759102	0.0001037070469465	0.0001036820103764	0.0001037116162479	0.000103691338154	0.0001037199035636	0.0001036782341544	0.0001036877074512	0.000103641381429	0.0001036871544784
0.0001133997211582	0.0001134181729867	0.000113453992526	0.0001134109697887	0.0001134279227699	0.0001133854821092	0.0001134115518653	0.0001134189587901	0.0001133888144977	0.0001134278500103
0.0001223289873451	0.0001222991268151	0.0001222576684086	0.0001223642175319	0.000122315264889	0.0001223048602697	0.0001222805585712	0.0001223015860887	0.0001223095605383	0.0001223139843205
0.0001299359137192	0.000129920677864	0.0001299131545238	0.0001298691349803	0.0001299010327784	0.000129872263642	0.0001299225550611	0.0001298814895563	0.0001299505820498	0.0001299075229326
0.000136575603392	0.000136575428769	0.0001366132346448	0.0001365753996652	0.000136586764711	0.000136623493745	0.0001366191718262	0.000136613016366	0.0001365764037473	0.0001365511707263
0.0001423864305252	0.0001423390785931	0.0001423160720151	0.0001423137000529	0.0001423602807336	0.0001423352659913	0.0001423689100193	0.0001423662761226	0.0001423692301614	0.0001423525827704
0.0001452500437154	0.0001452811266063	0.0001452791038901	0.0001453091826988	0.000145206155139	0.0001452714786865	0.0001452523720218	0.0001451877615182	0.0001452167052776	0.000145287704072
0.0001465319364797	0.0001465573586756	0.0001465691311751	0.0001465485984227	0.0001465717068641	0.0001465434324928	0.0001465442328481	0.0001465717505198	0.0001465512468712	0.0001465416862629
0.0001466988032917	0.0001466547255404	0.0001466132962378	0.0001466285175411	0.0001466565008741	0.0001466306857765	0.0001466517569497	0.0001466512039769	0.0001466791873099	0.0001466272515245
0.0001457774633309	0.0001457456091885	0.0001457658509025	0.0001457534672227	0.000145753758261	0.0001457644102629	0.0001457398175262	0.0001457496255171	0.0001457600883441	0.000145771613461
0.0001421210617991	0.0001421910128556	0.0001421794004273	0.0001422139903298	0.0001421784691047	0.0001421894703526	0.0001422085479135	0.0001422059576726	0.0001421602937626	0.0001421891356586
0.0001363320043311	0.0001362870243611	0.0001363027840853	0.0001362665352644	0.0001363226183457	0.0001362879993394	0.000136290123919	0.0001362985494779	0.0001362879120279	0.0001362896291539
0.0001301060838159	0.0001301068696193	0.0001301260490436	0.0001301136944676	0.0001300689327763	0.0001301348675042	0.0001301074080402	0.0001301094162045	0.0001300979347434	0.0001300917792832
0.0001223086437676	0.0001223428116646	0.0001222903229063	0.0001222968421644	0.0001223305880558	0.0001223001017934	0.0001223339495482	0.0001223170111189	0.0001223152357852	0.0001223313738592
0.0001135935235652	0.0001135626152973	0.0001135943020927	0.0001135624406743	0.0001135465427069	0.0001135438287747	0.0001135098500527	0.0001135563434218	0.000113526621135	0.00011351374269
0.0001035076420521	0.0001035351524479	0.0001035190070979	0.0001035716195474	0.0001035243840306	0.0001036166140693	0.0001035711902659	0.0001035477762343	0.0001036457106238	0.0001035686436808
9.260726801585e-05	9.260825754609e-05	9.260069055017e-05	9.262196545023e-05	9.265515109291e-05	9.257040801458e-05	9.265611879528e-05	9.264008258469e-05	9.263929678127e-05	9.267595305573e-05
8.04959636298e-05	8.045975846471e-05	8.04714509286e-05	8.043315756368e-05	8.043925481616e-05	8.046717266552e-05	8.043275011005e-05	8.044220157899e-05	8.041035471251e-05	8.044574497035e-05
6.670100265183e-05	6.674868927803e-05	6.67520580464e-05	6.672476592939e-05	6.670431321254e-05	6.676370685454e-05	6.668273272226e-05	6.675191252725e-05	6.675840268144e-05	6.671441224171e-05
5.284901999403e-05	5.280881305225e-05	5.28681812284e-05	5.288703687256e-05	5.289934051689e-05	5.283423161018e-05	5.284882354317e-05	5.285747829475e-05	5.281950870994e-05	5.284243161441e-05
3.826749889413e-05	3.830635250779e-05	3.830398418359e-05	3.834029121208e-05	3.82912621717e-05	3.830634523183e-05	3.832194488496e-05	3.824817758868e-05	3.828222543234e-05	3.828003173112e-05
2.325641253265e-05	2.324867637071e-05	2.320521889487e-05	2.322348154848e-05	2.325823152205e-05	2.322902764718e-05	2.325270179426e-05	2.324867455172e-05	2.328763548576e-05	2.324523302377e-05
7.959611139086e-06	7.90543617768e-06	7.906325663498e-06	7.927088518045e-06	7.896856914158e-06	7.828835805412e-06	7.933669621707e-06	7.88137276686e-06	7.872970854805e-06	7.890515917097e-06
-7.459330390702e-06	-7.436341093126e-06	-7.427248874592e-06	-7.394084150292e-06	-7.36542915547e-06	-7.366767022177e-06	-7.407260909531e-06	-7.403859854094e-06	-7.472538072761e-06	-7.400602498819e-06
-2.273948666698e-05	-2.268332536914e-05	-2.270549521199e-05	-2.276034683746e-05	-2.272002166137e-05	-2.272096753586e-05	-2.275205770275e-05	-2.270396362292e-05	-2.267892523378e-05	-2.275897168147e-05
-3.765410656342e-05	-3.769516479224e-05	-3.765268775169e-05	-3.768445094465e-05	-3.775343429879e-05	-3.772671334445e-05	-3.769733302761e-05	-3.774000651902e-05	-3.770084003918e-05	-3.772029958782e-05
