########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1269
file                           	Q14-070_Q_BOA_010.0A_180406_124901.dat
date                           	06/04/2018
hour                           	12:49:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.333825e-06   	  +2.027449e-07   	  +4.257945e-06   	  +2.184449e-07   	  +8.480276e-06   	  +2.068153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.655581e-03   	  +4.576885e-05   	  -9.612133e-04   	  +4.931303e-05   
2   	  -3.691468e-01   	  +1.339082e-05   	  +2.435321e-04   	  +1.658545e-05   	  +3.691469e-01   	  +1.339082e-05   	  -3.298580e-04   	  +2.246457e-05   	  +1.000000e+00   	  +5.130067e-05   	  -6.597172e-04   	  +4.492915e-05   
3   	  -1.493608e-02   	  +1.236012e-03   	  -2.603676e-03   	  +1.344555e-03   	  +1.516132e-02   	  +1.239349e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.855323e-04   	  +4.017953e-05   	  +8.463811e-05   	  +4.370797e-05   
4   	  +1.263720e-01   	  +1.020884e-01   	  +7.172851e-02   	  +1.686583e-01   	  +1.453096e-01   	  +1.217118e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.929581e-05   	  +3.982351e-05   	  -2.798181e-05   	  +6.579172e-05   
5   	  -1.496174e+01   	  +5.245692e+00   	  -5.622680e+00   	  +7.728978e+00   	  +1.598337e+01   	  +5.612890e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.003642e-05   	  +2.455542e-05   	  +2.631971e-05   	  +3.617984e-05   
6   	  +5.981672e+03   	  +5.278235e+02   	  -7.487765e+02   	  +1.324354e+03   	  +6.028355e+03   	  +5.489614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.360076e-04   	  +2.964931e-05   	  +4.205880e-05   	  +7.439265e-05   
7   	  -4.668575e+04   	  +4.734642e+04   	  -1.547338e+04   	  +7.242729e+04   	  +4.918318e+04   	  +5.038864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.146926e-05   	  +3.191496e-05   	  +1.042944e-05   	  +4.882130e-05   
8   	  -2.510290e+05   	  +3.619913e+06   	  +3.289374e+06   	  +7.652144e+06   	  +3.298938e+06   	  +7.634928e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.030716e-06   	  +2.928104e-05   	  -2.660758e-05   	  +6.189727e-05   
9   	  +9.456097e+07   	  +4.250737e+08   	  +6.842862e+07   	  +3.784076e+08   	  +1.167230e+08   	  +4.096352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.179288e-06   	  +4.126044e-05   	  -6.642616e-06   	  +3.673073e-05   
10  	  -1.294916e+12   	  +2.761493e+10   	  -3.357006e+09   	  +3.783454e+10   	  +1.294920e+12   	  +2.761502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.508316e-03   	  +3.216589e-05   	  +3.909071e-06   	  +4.406962e-05   
11  	  -3.904519e+10   	  +2.810409e+12   	  -1.785195e+12   	  +2.951322e+12   	  +1.785622e+12   	  +2.951256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.459814e-07   	  +3.928273e-05   	  +2.495174e-05   	  +4.125234e-05   
12  	  +8.244852e+13   	  +1.810111e+14   	  +2.020896e+14   	  +2.877277e+14   	  +2.182612e+14   	  +2.750441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.382890e-05   	  +3.036118e-05   	  -3.389671e-05   	  +4.826086e-05   
13  	  -1.062999e+16   	  +2.358404e+16   	  -7.989825e+15   	  +2.483930e+16   	  +1.329789e+16   	  +2.404475e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.139547e-05   	  +4.746930e-05   	  +1.608121e-05   	  +4.999584e-05   
14  	  +2.803434e+19   	  +1.272326e+18   	  +3.629002e+17   	  +1.528578e+18   	  +2.803669e+19   	  +1.272373e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771208e-04   	  +3.073084e-05   	  -8.765527e-06   	  +3.692015e-05   
15  	  +3.545855e+19   	  +8.489359e+19   	  -5.572199e+19   	  +1.379468e+20   	  +6.604732e+19   	  +1.249872e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.027672e-05   	  +2.460549e-05   	  +1.614984e-05   	  +3.998239e-05   

magnetic_center_x(um) 	-19.867
magnetic_center_y(um) 	-11.535


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.859163603513e-06	1.793279807316e-06	1.765501792761e-06	1.780283128028e-06	1.770528569978e-06	1.768053152773e-06	1.794557647372e-06	1.761452040228e-06	1.827174514801e-06	1.793500132408e-06
4.839608664042e-06	4.743782483274e-06	4.799613634532e-06	4.821389211429e-06	4.803473530046e-06	4.897889539279e-06	4.904606612399e-06	4.919360890199e-06	4.87411443828e-06	4.912746135233e-06
7.902927791292e-06	7.902761353762e-06	7.968248610268e-06	7.868807188061e-06	7.860875484766e-06	7.85924748925e-06	7.89604109741e-06	7.815808203304e-06	7.759577783872e-06	7.87260614743e-06
1.077044635167e-05	1.081462505681e-05	1.084218547476e-05	1.085555595637e-05	1.080005858967e-05	1.082203743863e-05	1.080425954569e-05	1.077942488337e-05	1.088208682631e-05	1.081164737116e-05
1.362526563753e-05	1.366798551317e-05	1.367086133541e-05	1.3694707377e-05	1.367557979393e-05	1.371814596496e-05	1.364276886306e-05	1.369415531371e-05	1.368397443002e-05	1.370165045955e-05
1.637333843973e-05	1.639372749196e-05	1.635839726077e-05	1.635903208808e-05	1.638294997974e-05	1.639073161641e-05	1.639415313548e-05	1.631648774492e-05	1.638095454837e-05	1.6324198441e-05
1.875607267721e-05	1.873730434454e-05	1.874808549474e-05	1.880025592982e-05	1.876942042145e-05	1.877022623376e-05	1.877927934402e-05	1.878615512396e-05	1.878460170701e-05	1.876803980849e-05
2.106264037138e-05	2.103987390001e-05	2.100418350892e-05	2.102344842569e-05	2.105048042722e-05	2.101619429595e-05	2.100579695252e-05	2.101127392962e-05	2.10202888411e-05	2.106275496772e-05
2.305641100975e-05	2.303586734342e-05	2.30304813158e-05	2.305296584382e-05	2.302993379999e-05	2.303125074832e-05	2.303147448401e-05	2.309056981176e-05	2.303653673152e-05	2.304548252141e-05
2.480915100023e-05	2.484786091372e-05	2.484631113475e-05	2.482277523086e-05	2.481091178197e-05	2.481886258465e-05	2.482796298864e-05	2.483506432327e-05	2.486609992047e-05	2.478196074662e-05
2.628650327097e-05	2.628421316331e-05	2.632026189531e-05	2.631226197991e-05	2.631710049172e-05	2.631119423313e-05	2.629915616126e-05	2.632357791299e-05	2.630551898619e-05	2.632474570419e-05
2.765995486698e-05	2.763800512184e-05	2.765578574326e-05	2.763200791378e-05	2.764308555925e-05	2.76405880868e-05	2.764044256764e-05	2.761690302577e-05	2.763808333839e-05	2.765676254057e-05
2.88194132736e-05	2.885376852646e-05	2.884900277422e-05	2.884769855882e-05	2.884594687202e-05	2.884945206461e-05	2.883787055907e-05	2.883379966079e-05	2.884724563046e-05	2.88467235805e-05
2.947818575194e-05	2.944948028016e-05	2.943870458694e-05	2.945760934381e-05	2.94393466902e-05	2.945050619019e-05	2.945547385025e-05	2.94539549941e-05	2.945310552604e-05	2.94426245091e-05
2.96454581985e-05	2.96589169011e-05	2.966149804706e-05	2.966923784697e-05	2.9667860872e-05	2.967398540932e-05	2.966331521748e-05	2.966523788928e-05	2.966001011373e-05	2.96672078548e-05
2.965903877339e-05	2.964535087813e-05	2.965176827274e-05	2.966089232359e-05	2.966179272335e-05	2.965213207062e-05	2.965599560412e-05	2.964046689158e-05	2.966059219034e-05	2.966653482872e-05
2.953001239803e-05	2.950873204099e-05	2.95248501061e-05	2.952058275696e-05	2.951038732135e-05	2.952352042485e-05	2.951398164441e-05	2.952243812615e-05	2.951300120912e-05	2.95188256132e-05
2.880513238779e-05	2.885711546696e-05	2.88297633233e-05	2.88403207378e-05	2.884461719077e-05	2.882674925786e-05	2.885813773901e-05	2.88175924652e-05	2.883563138312e-05	2.882791341108e-05
2.762101030385e-05	2.760240931821e-05	2.75876645901e-05	2.758010123216e-05	2.761301766441e-05	2.756828325801e-05	2.761240284599e-05	2.757219044724e-05	2.762774238363e-05	2.76136197499e-05
2.632085306686e-05	2.628503534652e-05	2.636657154653e-05	2.63246402028e-05	2.631418283272e-05	2.636991666805e-05	2.63224610535e-05	2.634266820678e-05	2.633571602928e-05	2.632725590956e-05
2.477932503098e-05	2.480098555679e-05	2.481651790731e-05	2.479511567799e-05	2.478250462445e-05	2.476831286913e-05	2.480164584995e-05	2.477704583725e-05	2.477110137988e-05	2.480243711034e-05
2.302811481059e-05	2.311151547474e-05	2.305438101757e-05	2.310061063326e-05	2.304499867023e-05	2.305163980054e-05	2.306719034095e-05	2.31099420489e-05	2.30881760217e-05	2.310022318852e-05
2.105553539877e-05	2.097868673445e-05	2.098779987136e-05	2.101636709995e-05	2.100309393427e-05	2.108346961904e-05	2.104491431965e-05	2.10230864468e-05	2.106779902533e-05	2.103121551045e-05
1.876088390418e-05	1.878189686977e-05	1.879651063064e-05	1.880726449599e-05	1.878942384792e-05	1.874162808235e-05	1.874765985121e-05	1.877259819594e-05	1.876695205283e-05	1.874167901406e-05
1.639672882447e-05	1.64578359545e-05	1.640666050662e-05	1.638087087485e-05	1.632328712731e-05	1.63948025147e-05	1.633767169551e-05	1.641882954573e-05	1.634700129216e-05	1.638238609303e-05
1.36184044095e-05	1.357317796646e-05	1.362311377306e-05	1.36468652272e-05	1.366312699247e-05	1.369725487166e-05	1.369331403112e-05	1.359897760267e-05	1.3679516087e-05	1.365511343465e-05
1.08262993308e-05	1.079553203454e-05	1.08299900603e-05	1.079835965356e-05	1.080823130906e-05	1.072174472938e-05	1.081241134671e-05	1.079872617993e-05	1.08023878056e-05	1.079192134057e-05
7.818102858437e-06	7.992020982783e-06	7.841931619623e-06	7.889845619502e-06	7.85089105193e-06	7.93940762378e-06	7.876996278355e-06	7.821835424693e-06	7.833970812499e-06	7.897961040726e-06
4.951223218086e-06	4.788818387169e-06	4.843715487368e-06	4.846642696066e-06	4.907930815534e-06	4.837865617446e-06	4.853625341639e-06	4.867442839895e-06	4.89077410748e-06	4.876138973486e-06
1.750286855895e-06	1.732404484756e-06	1.812940126911e-06	1.793375531634e-06	1.758690814313e-06	1.755043399498e-06	1.794748072825e-06	1.77894173703e-06	1.701497239992e-06	1.713790311442e-06
-1.252758238479e-06	-1.204236014019e-06	-1.283765982407e-06	-1.324073423348e-06	-1.310759785156e-06	-1.225300820806e-06	-1.271667201763e-06	-1.272707777389e-06	-1.225171786245e-06	-1.277358592233e-06
