########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1276
file                           	Q14-070_Q_BOA_148.0A_180406_125156.dat
date                           	06/04/2018
hour                           	12:51:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.731483e-05   	  +1.735064e-07   	  +5.475251e-06   	  +2.051049e-07   	  +3.771439e-05   	  +1.742315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.937558e-04   	  +2.760845e-06   	  -8.712251e-05   	  +3.263641e-06   
2   	  -5.237118e+00   	  +1.526251e-05   	  +3.340844e-03   	  +2.622356e-05   	  +5.237119e+00   	  +1.526252e-05   	  -3.189582e-04   	  +2.503624e-06   	  +1.000000e+00   	  +4.121437e-06   	  -6.379164e-04   	  +5.007251e-06   
3   	  -9.118363e-02   	  +1.007416e-03   	  +6.736880e-03   	  +1.140309e-03   	  +9.143216e-02   	  +1.008185e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.089324e-04   	  +2.308329e-06   	  -1.543646e-05   	  +2.612833e-06   
4   	  +1.421193e+00   	  +7.610594e-02   	  +8.626737e-01   	  +1.330812e-01   	  +1.662527e+00   	  +9.487448e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.907718e-05   	  +2.092612e-06   	  -2.372011e-05   	  +3.659205e-06   
5   	  -7.425755e+01   	  +7.011741e+00   	  -5.085666e+01   	  +8.701791e+00   	  +9.000324e+01   	  +7.592342e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.450146e-05   	  +2.313541e-06   	  +1.678028e-05   	  +2.871177e-06   
6   	  +1.045235e+05   	  +4.528645e+02   	  -4.437742e+03   	  +7.305660e+02   	  +1.046177e+05   	  +4.535169e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.138534e-04   	  +1.793085e-06   	  +1.757092e-05   	  +2.892624e-06   
7   	  -3.317859e+05   	  +5.732213e+04   	  -7.654217e+04   	  +4.039271e+04   	  +3.405005e+05   	  +5.658828e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.576419e-05   	  +2.723555e-06   	  +3.636756e-06   	  +1.919185e-06   
8   	  -6.781058e+06   	  +3.142411e+06   	  +1.842316e+06   	  +5.001897e+06   	  +7.026868e+06   	  +3.303899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.866273e-06   	  +1.791670e-06   	  -1.050408e-06   	  +2.851871e-06   
9   	  +1.986086e+09   	  +5.509349e+08   	  +1.002514e+08   	  +2.790485e+08   	  +1.988615e+09   	  +5.504142e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358859e-05   	  +3.769438e-06   	  -6.859075e-07   	  +1.909220e-06   
10  	  -1.865937e+13   	  +3.985000e+10   	  +5.327905e+10   	  +5.533411e+10   	  +1.865945e+13   	  +3.985015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531985e-03   	  +3.271797e-06   	  -4.374359e-06   	  +4.543081e-06   
11  	  +6.605261e+12   	  +3.782790e+12   	  +6.965778e+12   	  +2.328708e+12   	  +9.599559e+12   	  +3.103270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.507723e-06   	  +3.726928e-06   	  -6.862913e-06   	  +2.294319e-06   
12  	  -1.992882e+14   	  +2.023192e+14   	  -7.855354e+14   	  +3.155439e+14   	  +8.104206e+14   	  +3.098746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.356143e-06   	  +2.391978e-06   	  +9.287227e-06   	  +3.730610e-06   
13  	  -5.835627e+16   	  +1.793321e+16   	  +1.554826e+16   	  +2.503974e+16   	  +6.039207e+16   	  +1.848898e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.279210e-06   	  +2.544248e-06   	  -2.205886e-06   	  +3.552477e-06   
14  	  +3.921353e+20   	  +2.333463e+18   	  +5.900341e+18   	  +1.186619e+18   	  +3.921797e+20   	  +2.333267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.676034e-04   	  +3.972679e-06   	  -1.004523e-05   	  +2.020198e-06   
15  	  -9.748917e+19   	  +1.721014e+20   	  -1.797605e+20   	  +1.646731e+20   	  +2.044944e+20   	  +1.663905e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.991683e-06   	  +3.515994e-06   	  +3.672468e-06   	  +3.364237e-06   

magnetic_center_x(um) 	-7.125
magnetic_center_y(um) 	-1.045


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.191118983319e-05	2.198044421675e-05	2.199129630753e-05	2.201598908869e-05	2.191828389186e-05	2.20251713472e-05	2.195299748564e-05	2.195157139795e-05	2.195509659941e-05	2.195660817961e-05
6.548677629326e-05	6.546472286573e-05	6.537859735545e-05	6.549141107826e-05	6.550786201842e-05	6.555163417943e-05	6.554740684805e-05	6.546261283802e-05	6.553187267855e-05	6.548435339937e-05
0.0001084501418518	0.0001084058530978	0.0001085161784431	0.0001084787290893	0.0001084839095711	0.0001083943643607	0.0001084602772607	0.0001084030955099	0.000108314146928	0.0001084406248992
0.0001500121434219	0.0001500011858298	0.0001499730569776	0.0001499840291217	0.0001499936770415	0.0001498927740613	0.0001499609206803	0.0001500439393567	0.0001501288352301	0.000150014529936
0.0001902649528347	0.000190322229173	0.0001902944932226	0.0001902722724481	0.0001903077500174	0.0001903253141791	0.0001902749791043	0.0001903182419483	0.0001902661169879	0.0001903888769448
0.0002285969239892	0.0002285761729581	0.0002286046219524	0.0002286003291374	0.0002285092341481	0.0002286519447807	0.0002285626978846	0.0002285193331772	0.0002285419614054	0.0002285364316776
0.0002629630616866	0.0002628984802868	0.0002629598311614	0.0002629368682392	0.0002629354712553	0.000262980844127	0.0002629930677358	0.0002629943192005	0.0002630602684803	0.0002629364316817
0.0002953208168037	0.0002953975636046	0.0002953879302368	0.00029533621273	0.0002954389492515	0.0002952576905955	0.0002953631046694	0.0002952879003715	0.0002952128415927	0.0002953953808174
0.0003230912261643	0.0003231550799683	0.0003230075526517	0.0003230658476241	0.0003230573202018	0.0003230797010474	0.0003231434966438	0.0003231340961065	0.000323098822264	0.0003229718422517
0.0003483880718704	0.0003483560867608	0.0003484230837785	0.0003484334447421	0.0003484643530101	0.0003485006745905	0.0003483825130388	0.0003484923217911	0.0003484920307528	0.0003485207562335
0.000370202033082	0.0003702234826051	0.0003702714748215	0.0003702775866259	0.0003702259273268	0.0003702420799527	0.0003702217654791	0.0003701889072545	0.0003701309906319	0.0003702347457875
0.0003893224347848	0.0003892974928021	0.0003893534303643	0.0003893266839441	0.0003892305830959	0.0003893229004461	0.0003893113462254	0.0003892281965818	0.000389356049709	0.000389307300793
0.0004058489284944	0.0004057365003973	0.0004058071644977	0.000405743427109	0.0004057490150444	0.0004057457263116	0.0004057447658852	0.0004058128106408	0.0004058624908794	0.0004057583282702
0.0004139788507018	0.0004139978555031	0.0004139155207667	0.000413978996221	0.0004140778037254	0.000414012291003	0.0004141215467826	0.000414000969613	0.0004140442761127	0.0004140045784879
0.000417805305915	0.0004178207600489	0.0004178818198852	0.0004177269584034	0.0004178542003501	0.00041775603313	0.0004177005612291	0.000417843228206	0.0004178147937637	0.0004178170347586
0.0004182644770481	0.0004182576376479	0.0004182227421552	0.0004183262062725	0.0004181735566817	0.0004182276898064	0.0004182037373539	0.0004182625270914	0.0004181248368695	0.0004182757402305
0.0004154539783485	0.0004154742055107	0.0004154127382208	0.0004154530761298	0.0004155757487752	0.0004154733614996	0.0004155398346484	0.0004154695488978	0.0004154581984039	0.0004154942871537
0.0004051510768477	0.0004052016302012	0.0004051743890159	0.0004051780269947	0.0004050698189531	0.0004051500582136	0.0004051335563418	0.0004051475261804	0.0004052162694279	0.0004050455172546
0.0003886305785272	0.0003886050253641	0.0003885967889801	0.0003885802871082	0.0003885622718371	0.0003885753103532	0.0003885940823238	0.0003885745536536	0.0003885559272021	0.0003886945196427
0.0003709896700457	0.0003709006414283	0.0003709689190146	0.0003709080046974	0.0003710913006216	0.0003710154269356	0.000370968162315	0.0003709614393301	0.0003709155425895	0.0003709532320499
0.0003484518965706	0.0003485193592496	0.0003485076886136	0.0003485013730824	0.0003485453489702	0.0003484894405119	0.000348505214788	0.0003485589695629	0.0003486020141281	0.0003485066990834
0.0003235069161747	0.0003234529867768	0.0003235376498196	0.0003235657932237	0.0003233542374801	0.0003234725445509	0.0003235038602725	0.0003235736803617	0.0003235553158447	0.0003235663170926
0.0002950507041533	0.0002951451460831	0.0002950456400868	0.0002951094065793	0.0002950277121272	0.0002951277419925	0.0002950865891762	0.0002949473564513	0.0002949144982267	0.0002950488997158
0.0002637013385538	0.0002637710713316	0.0002637075376697	0.0002636708668433	0.0002638088481035	0.0002637451689225	0.0002637966244947	0.0002637638826855	0.0002638993901201	0.000263674010057
0.0002290599804837	0.0002289012336405	0.0002290560078109	0.0002289545664098	0.0002290111442562	0.0002289848198416	0.0002289932308486	0.0002291028940817	0.0002289290860062	0.0002290122356499
0.000189793179743	0.0001899637136376	0.0001898487680592	0.0001900373172248	0.0001899396156659	0.0001899742201203	0.0001898610789794	0.0001898660266306	0.0001898959453683	0.0001899192866404
0.0001502113009337	0.0001501658407506	0.0001502288650954	0.0001501421211287	0.0001502913219156	0.0001501458900748	0.0001502284576418	0.0001501890365034	0.0001502905361122	0.0001502433733549
0.0001089000070351	0.000108813859697	0.0001088710778276	0.0001087351047317	0.0001087142591132	0.0001087766358978	0.000108781416202	0.0001087672571884	0.0001087020937121	0.0001087236159947
6.578252941836e-05	6.585837400053e-05	6.570896221092e-05	6.579734326806e-05	6.582951027667e-05	6.583724461962e-05	6.585708615603e-05	6.574437429663e-05	6.583450885955e-05	6.58526623738e-05
2.203988333349e-05	2.194759144913e-05	2.204768861702e-05	2.202637369919e-05	2.196620152972e-05	2.203932126577e-05	2.202041468991e-05	2.212144499936e-05	2.20906931645e-05	2.210386082879e-05
-2.164353463741e-05	-2.159317409678e-05	-2.160477561119e-05	-2.158845381928e-05	-2.169205799873e-05	-2.159530777135e-05	-2.164800025639e-05	-2.171153573727e-05	-2.17794222408e-05	-2.173722532461e-05
-6.526227662107e-05	-6.52953167446e-05	-6.539563764818e-05	-6.534819840454e-05	-6.527313962579e-05	-6.539227615576e-05	-6.54290051898e-05	-6.533900887007e-05	-6.523432239192e-05	-6.534485873999e-05
-0.0001081997324945	-0.0001082560847863	-0.0001080783185898	-0.0001081589289242	-0.0001081185109797	-0.0001081990194507	-0.0001081802693079	-0.0001081103400793	-0.0001081317604985	-0.0001080626316252
-0.0001499497011537	-0.0001499415375292	-0.0001500370708527	-0.0001499726058682	-0.0001499687787145	-0.000149992381921	-0.0001498958008597	-0.0001500351208961	-0.00015004062152	-0.000150058825966
