########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1278
file                           	Q14-070_Q_BOA_110.0A_180406_125247.dat
date                           	06/04/2018
hour                           	12:52:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.813609e-05   	  +2.473780e-07   	  -1.088037e-06   	  +2.433319e-07   	  +1.816870e-05   	  +2.473636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.794822e-04   	  +5.176172e-06   	  +2.276623e-05   	  +5.091511e-06   
2   	  -3.982641e+00   	  +1.849033e-05   	  +2.539221e-03   	  +1.826495e-05   	  +3.982641e+00   	  +1.849033e-05   	  -3.187860e-04   	  +2.293070e-06   	  +1.000000e+00   	  +6.565812e-06   	  -6.375721e-04   	  +4.586142e-06   
3   	  -1.104902e-01   	  +1.273066e-03   	  +2.650370e-02   	  +1.345837e-03   	  +1.136246e-01   	  +1.277132e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.329155e-04   	  +3.835844e-06   	  -7.985767e-05   	  +4.055111e-06   
4   	  +1.239447e+00   	  +7.910442e-02   	  +7.803614e-01   	  +5.104417e-02   	  +1.464647e+00   	  +7.225511e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.481457e-05   	  +2.860172e-06   	  -2.821546e-05   	  +1.845600e-06   
5   	  -9.493689e+01   	  +6.536196e+00   	  -4.312931e+01   	  +1.375709e+01   	  +1.042744e+02   	  +8.233507e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.119150e-05   	  +2.835944e-06   	  +1.871308e-05   	  +5.968967e-06   
6   	  +6.392338e+04   	  +5.470009e+02   	  -3.417745e+03   	  +7.406875e+02   	  +6.401468e+04   	  +5.476504e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.328232e-04   	  +2.848013e-06   	  +1.779481e-05   	  +3.856460e-06   
7   	  -1.493255e+05   	  +4.670835e+04   	  -9.417445e+04   	  +3.678709e+04   	  +1.765416e+05   	  +4.411289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.329725e-06   	  +2.918298e-06   	  +5.883942e-06   	  +2.298426e-06   
8   	  -9.466408e+06   	  +6.770418e+06   	  +3.361775e+06   	  +4.126771e+06   	  +1.004562e+07   	  +6.527808e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.097436e-06   	  +5.076119e-06   	  -2.520492e-06   	  +3.094046e-06   
9   	  +1.905990e+09   	  +4.734031e+08   	  +4.532594e+08   	  +4.978988e+08   	  +1.959143e+09   	  +4.747462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714818e-05   	  +4.259206e-06   	  -4.077975e-06   	  +4.479594e-06   
10  	  -1.414240e+13   	  +4.495910e+10   	  +4.625274e+10   	  +3.275309e+10   	  +1.414248e+13   	  +4.495899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526870e-03   	  +4.853968e-06   	  -4.993628e-06   	  +3.536153e-06   
11  	  +3.253942e+12   	  +2.759954e+12   	  +3.792162e+12   	  +3.237236e+12   	  +4.996862e+12   	  +3.043993e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.215703e-06   	  +3.575707e-06   	  -4.912998e-06   	  +4.194058e-06   
12  	  -1.361208e+14   	  +1.496369e+14   	  -5.781767e+14   	  +2.121766e+14   	  +5.939842e+14   	  +2.093575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.116246e-06   	  +2.326376e-06   	  +8.988812e-06   	  +3.298670e-06   
13  	  -4.401448e+16   	  +2.320485e+16   	  +6.401288e+15   	  +1.984021e+16   	  +4.447753e+16   	  +2.314012e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.211423e-06   	  +4.329137e-06   	  -1.194246e-06   	  +3.701425e-06   
14  	  +2.973935e+20   	  +1.509012e+18   	  +5.034659e+18   	  +1.044264e+18   	  +2.974361e+20   	  +1.508899e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.657870e-04   	  +3.378287e-06   	  -1.127129e-05   	  +2.337835e-06   
15  	  -3.737388e+18   	  +8.526521e+19   	  -1.332241e+20   	  +1.032734e+20   	  +1.332765e+20   	  +1.032605e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.004091e-07   	  +2.290641e-06   	  +3.579052e-06   	  +2.774429e-06   

magnetic_center_x(um) 	4.554
magnetic_center_y(um) 	-0.273


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.678014086792e-05	1.679794331721e-05	1.677401269262e-05	1.674211307545e-05	1.680680907157e-05	1.675259954936e-05	1.68068381754e-05	1.681624235061e-05	1.683858135948e-05	1.674684608588e-05
4.98981353303e-05	4.985216946807e-05	4.98743429489e-05	4.987745705876e-05	4.989178705728e-05	4.995451672585e-05	4.976498894393e-05	4.981882011634e-05	4.983875260223e-05	4.983154940419e-05
8.261463517556e-05	8.262455230579e-05	8.263732888736e-05	8.259178866865e-05	8.256010187324e-05	8.253389387392e-05	8.269352838397e-05	8.265650831163e-05	8.254263957497e-05	8.267367229564e-05
0.0001142167457147	0.0001141448738053	0.0001142211986007	0.0001143052359112	0.000114266462333	0.0001142282635556	0.0001141555985669	0.0001141949105659	0.0001141914835898	0.0001141723259934
0.0001448339753551	0.0001449308911106	0.0001448656112188	0.0001448563416488	0.0001448176044505	0.0001448647526558	0.0001448693510611	0.0001448359689675	0.000144963778439	0.0001449059636798
0.0001739927974995	0.0001739439903758	0.0001740137522575	0.0001739808358252	0.0001740187435644	0.0001740131847328	0.0001739810686558	0.0001740423031151	0.000173977779923	0.0001739048020681
0.0002002423425438	0.0002001906104852	0.000200045062229	0.0002000710665016	0.0002001763641601	0.0002001673419727	0.0002001191023737	0.0002001545508392	0.0002001194516197	0.0002001535176532
0.0002247233933304	0.0002247670927318	0.000224816321861	0.0002248272066936	0.0002247723459732	0.0002247652737424	0.0002248407690786	0.0002246973162983	0.0002247252268717	0.0002247677039122
0.0002458535309415	0.0002458629605826	0.0002458931994624	0.0002458707313053	0.0002458952658344	0.0002458635135554	0.0002458270755596	0.0002459023089614	0.0002458538801875	0.0002458578092046
0.0002651755057741	0.000265140668489	0.0002651097893249	0.0002651664544828	0.000265174661763	0.0002651714894455	0.0002651489339769	0.000265146343736	0.0002651932882145	0.0002651304821484
0.0002817656786647	0.0002817274362314	0.0002817488275468	0.0002816839551087	0.0002816281921696	0.0002817359345499	0.0002816901251208	0.0002816860214807	0.0002817188506015	0.0002817139029503
0.0002961312711705	0.0002962570870295	0.0002962027501781	0.0002961602003779	0.0002962840080727	0.0002962342696264	0.0002962555154227	0.0002962027501781	0.000296140962746	0.0002961625286844
0.0003087441436946	0.0003086835204158	0.0003087292134296	0.0003087798249908	0.0003086975193582	0.0003086998476647	0.000308698421577	0.0003087781951763	0.0003087873919867	0.000308713526465
0.0003149792319164	0.0003149555705022	0.0003149875847157	0.0003150538250338	0.0003149185504299	0.0003149582480546	0.0003150459378958	0.0003149726835545	0.0003149893600494	0.0003150806296617
0.0003178785264026	0.000317903701216	0.0003179046907462	0.0003178928745911	0.0003179564955644	0.0003178871702403	0.0003178039041813	0.0003178715705872	0.0003178032056894	0.0003178140323143
0.0003182062064297	0.0003181441279594	0.0003180777421221	0.000318015110679	0.0003181962238159	0.0003181843785569	0.0003180369676556	0.0003181033825967	0.0003181797801517	0.0003180858038832
0.000316115852911	0.0003161342756357	0.000316132500302	0.0003162179782521	0.000316050107358	0.0003160314809065	0.0003161496133544	0.0003161256317981	0.0003160894848406	0.0003161868371535
0.0003082456532866	0.0003082166658714	0.0003083430638071	0.0003082964394707	0.0003082930052187	0.000308323855279	0.0003083316551056	0.000308296730509	0.0003082310431637	0.0003082868643105
0.0002956179669127	0.0002956728567369	0.0002955296076834	0.0002955814125016	0.0002956654934678	0.0002956307434943	0.0002955187810585	0.0002955815580208	0.0002956672979053	0.0002955875825137
0.0002822702226695	0.0002822334063239	0.0002822217938956	0.0002822262758855	0.0002821727248374	0.0002822455717251	0.000282294000499	0.0002822116948664	0.0002822067472152	0.000282281805994
0.0002652337425388	0.0002651763206813	0.0002652957919054	0.0002652800467331	0.0002652317925822	0.0002652449475136	0.0002651886316016	0.0002652585390024	0.0002652415714692	0.0002651620889083
0.0002462374686729	0.000246268697083	0.000246147683356	0.0002460740797687	0.0002462845877744	0.0002462426782586	0.0002462607226335	0.0002461832773406	0.0002461691037752	0.0002461707044858
0.0002244949428132	0.0002244696370326	0.0002244680508738	0.000224593168241	0.0002244369243272	0.0002244473871542	0.000224491363042	0.0002245383948321	0.0002245352079626	0.0002245357318316
0.0002007358707488	0.0002006985014305	0.000200795911951	0.0002008032170124	0.0002008097362705	0.0002007905713981	0.0002007575094467	0.0002007096773013	0.0002007292350754	0.0002007845905609
0.0001743428438203	0.0001743736793287	0.0001743445754983	0.0001742972672218	0.0001742776948959	0.0001743239263305	0.0001742847380228	0.0001742622553138	0.0001742029562593	0.0001742190652294
0.0001444917725166	0.0001445407833671	0.0001445066591259	0.0001444953668397	0.000144563469803	0.0001444792869734	0.0001445042289561	0.0001446327223675	0.0001446864043828	0.0001445333182346
0.0001144584748545	0.0001143690460594	0.0001143652625615	0.0001143712142948	0.0001143968111137	0.0001144928755821	0.0001144014604506	0.0001144023481174	0.0001144600610132	0.00011435624765
8.280826295959e-05	8.282258204417e-05	8.283198985737e-05	8.296176383737e-05	8.284451905638e-05	8.27067924547e-05	8.285199874081e-05	8.285568037536e-05	8.272896957351e-05	8.290023833979e-05
5.013291593059e-05	5.014859925723e-05	5.01427166455e-05	5.010440872866e-05	5.01906433783e-05	5.017144940211e-05	5.008124935557e-05	5.004456761526e-05	5.010676613892e-05	5.015564966016e-05
1.695178616501e-05	1.688884731266e-05	1.691867873888e-05	1.684338712948e-05	1.680837158347e-05	1.694560887699e-05	1.682172660367e-05	1.684544986347e-05	1.689484270173e-05	1.682569563854e-05
-1.650135527598e-05	-1.634702493902e-05	-1.646871533012e-05	-1.644672374823e-05	-1.637300920265e-05	-1.643117320782e-05	-1.635774424358e-05	-1.635927219468e-05	-1.637673813093e-05	-1.633047941141e-05
-4.953502866556e-05	-4.970431473339e-05	-4.955031545251e-05	-4.954678297509e-05	-4.9578211474e-05	-4.957155761076e-05	-4.964074105374e-05	-4.960937803844e-05	-4.959242141922e-05	-4.960537262377e-05
-8.221039024647e-05	-8.216250716941e-05	-8.219356823247e-05	-8.216551941587e-05	-8.217316644732e-05	-8.224907651311e-05	-8.213440742111e-05	-8.213617547881e-05	-8.222488395404e-05	-8.218780567404e-05
-0.0001140423846664	-0.0001140638560173	-0.0001140558524639	-0.0001140473832493	-0.0001140693420894	-0.0001139699670603	-0.0001140454696724	-0.0001140327294706	-0.0001140435997513	-0.0001139810337918
