########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1288
file                           	Q14-070_Q_BOA_000.0A_180406_125651.dat
date                           	06/04/2018
hour                           	12:56:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.608661e-07   	  +1.762077e-07   	  +7.321352e-06   	  +1.026276e-07   	  +7.330240e-06   	  +1.028696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076655e-03   	  +5.257061e-04   	  -2.184291e-02   	  +3.062895e-04   
2   	  -2.793192e-02   	  +1.029047e-05   	  +3.307091e-05   	  +5.460861e-06   	  +2.793194e-02   	  +1.029047e-05   	  -5.919911e-04   	  +9.775317e-05   	  +1.000000e+00   	  +5.210142e-04   	  -1.183971e-03   	  +1.955066e-04   
3   	  -2.510572e-02   	  +4.824435e-04   	  -1.472569e-02   	  +5.336052e-04   	  +2.910573e-02   	  +4.960422e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.078581e-02   	  +2.073035e-04   	  +6.326438e-03   	  +2.292572e-04   
4   	  -2.216837e-03   	  +3.058592e-02   	  -5.406195e-02   	  +3.193337e-02   	  +5.410738e-02   	  +3.193116e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.140062e-05   	  +1.576824e-04   	  +2.786811e-04   	  +1.646291e-04   
5   	  -1.968568e+01   	  +2.473599e+00   	  +8.263418e+00   	  +2.068447e+00   	  +2.134971e+01   	  +2.417233e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.217858e-03   	  +1.530292e-04   	  -5.111901e-04   	  +1.279640e-04   
6   	  -4.164350e+03   	  +1.405943e+02   	  +2.872854e+01   	  +1.599232e+02   	  +4.164449e+03   	  +1.405953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.091508e-03   	  +1.043801e-04   	  -2.130543e-05   	  +1.187233e-04   
7   	  +4.715037e+04   	  +1.451759e+04   	  +4.048849e+04   	  +1.410859e+04   	  +6.214881e+04   	  +1.434543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.200367e-04   	  +1.293304e-04   	  -3.606949e-04   	  +1.256868e-04   
8   	  -3.178883e+05   	  +1.423163e+06   	  +3.543038e+05   	  +9.666809e+05   	  +4.760086e+05   	  +1.192060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.399990e-05   	  +1.521393e-04   	  -3.786074e-05   	  +1.033403e-04   
9   	  +3.840345e+07   	  +7.418766e+07   	  +1.932691e+07   	  +7.129970e+07   	  +4.299249e+07   	  +7.361317e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.927683e-05   	  +9.516991e-05   	  -2.479670e-05   	  +9.146516e-05   
10  	  -8.583060e+10   	  +3.923101e+09   	  -2.632419e+09   	  +5.617047e+09   	  +8.587096e+10   	  +3.925036e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.321260e-03   	  +6.039387e-05   	  +4.051927e-05   	  +8.646838e-05   
11  	  -4.064631e+11   	  +3.041643e+11   	  -1.334482e+10   	  +5.493692e+11   	  +4.066821e+11   	  +3.045345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.508752e-05   	  +5.618738e-05   	  +2.480779e-06   	  +1.014833e-04   
12  	  +7.684659e+12   	  +1.678154e+13   	  -8.847407e+13   	  +1.716119e+13   	  +8.880718e+13   	  +1.715838e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.703952e-05   	  +3.720005e-05   	  +1.961188e-04   	  +3.804171e-05   
13  	  -5.434391e+14   	  +2.511810e+15   	  -5.247756e+14   	  +1.706491e+15   	  +7.554572e+14   	  +2.161015e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.444961e-05   	  +6.681589e-05   	  +1.396580e-05   	  +4.539384e-05   
14  	  +1.777296e+18   	  +2.800068e+17   	  +7.054714e+16   	  +2.715745e+17   	  +1.778696e+18   	  +2.799938e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.673473e-04   	  +8.938076e-05   	  -2.251935e-05   	  +8.668885e-05   
15  	  -7.993901e+18   	  +1.861489e+19   	  -3.110794e+18   	  +2.553599e+19   	  +8.577849e+18   	  +1.966475e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.062136e-05   	  +7.130435e-05   	  +1.191186e-05   	  +9.781559e-05   

magnetic_center_x(um) 	-12.919
magnetic_center_y(um) 	-262.114


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.525970839746e-07	3.567739952359e-07	3.553385283794e-07	3.484955470867e-07	3.531039567406e-07	3.511619866003e-07	3.517110656048e-07	3.45161140558e-07	3.47225210362e-07	3.520562472659e-07
6.046998350939e-07	6.023951186762e-07	6.052995900063e-07	6.048894647392e-07	6.043614462214e-07	6.072283440517e-07	6.035751880518e-07	6.034827038093e-07	6.051486707292e-07	6.029192718415e-07
8.248047720372e-07	8.253343821707e-07	8.257029548986e-07	8.251568601736e-07	8.255099146481e-07	8.29933753721e-07	8.303019285449e-07	8.286627348753e-07	8.331663821082e-07	8.334855579051e-07
1.068456299436e-06	1.063644276655e-06	1.068309870789e-06	1.063714535121e-06	1.061712623596e-06	1.06317133941e-06	1.058603743331e-06	1.062790943251e-06	1.059172632267e-06	1.059870783138e-06
1.279621528738e-06	1.282891957999e-06	1.280301376028e-06	1.284500626753e-06	1.283289748244e-06	1.285510279558e-06	1.284696054427e-06	1.279453385905e-06	1.281982122237e-06	1.283710275857e-06
1.485478151153e-06	1.480442278989e-06	1.484499534854e-06	1.482178390688e-06	1.478895228502e-06	1.485702341597e-06	1.484600602453e-06	1.486473138357e-06	1.486491896685e-06	1.48741889916e-06
1.672596908975e-06	1.672340999903e-06	1.671305881246e-06	1.669830112405e-06	1.671569179962e-06	1.668481672823e-06	1.669888206379e-06	1.667682454354e-06	1.663363264015e-06	1.666639832365e-06
1.843889322117e-06	1.842030883381e-06	1.845249130383e-06	1.846205236689e-06	1.84767702649e-06	1.852713921835e-06	1.851879233072e-06	1.85041358236e-06	1.849272621257e-06	1.852764967225e-06
1.986390088859e-06	1.984546315725e-06	1.983841457331e-06	1.984520395126e-06	1.983687070606e-06	1.985350309042e-06	1.986114057217e-06	1.982086359931e-06	1.984468099181e-06	1.984739355976e-06
2.134033593393e-06	2.132132294719e-06	2.135676822945e-06	2.127617108272e-06	2.132065219485e-06	2.134340547855e-06	2.129359472747e-06	2.12746545003e-06	2.128161668224e-06	2.127017978637e-06
2.222815965069e-06	2.224457375632e-06	2.227000322819e-06	2.224704530818e-06	2.228566927442e-06	2.23287861445e-06	2.235430656583e-06	2.223232741017e-06	2.232665337942e-06	2.23431015911e-06
2.342496145502e-06	2.328552682229e-06	2.340722858207e-06	2.336784291401e-06	2.333612428629e-06	2.336168563488e-06	2.332571284569e-06	2.325918103452e-06	2.333040583835e-06	2.331844370929e-06
2.40593271883e-06	2.407542069705e-06	2.40701592702e-06	2.40758754444e-06	2.408823547739e-06	2.41063867179e-06	2.409542958048e-06	2.401369329164e-06	2.406949533906e-06	2.404016186119e-06
2.452167109368e-06	2.446804501233e-06	2.452496573824e-06	2.447390443194e-06	2.451076170473e-06	2.452032504152e-06	2.45380351771e-06	2.44919965553e-06	2.453824208715e-06	2.457308937664e-06
2.460529913151e-06	2.460795940351e-06	2.454883770042e-06	2.455951062075e-06	2.454951527397e-06	2.455583853589e-06	2.455469712004e-06	2.44905800173e-06	2.451399041092e-06	2.450160764056e-06
2.460723180775e-06	2.46179183705e-06	2.464391627655e-06	2.462129941705e-06	2.464617864462e-06	2.466398882461e-06	2.466892965458e-06	2.467014837748e-06	2.462430757078e-06	2.463430746502e-06
2.436904196657e-06	2.435108399368e-06	2.432187102386e-06	2.434317593725e-06	2.434440375509e-06	2.435012220303e-06	2.437723651383e-06	2.431709845041e-06	2.4372830012e-06	2.435181841065e-06
2.393472186668e-06	2.390442432443e-06	2.394426928731e-06	2.384432718827e-06	2.392136366325e-06	2.390714371359e-06	2.385897687418e-06	2.388212351434e-06	2.384297658864e-06	2.38356187765e-06
2.292295448569e-06	2.293246552654e-06	2.293611032655e-06	2.298338813489e-06	2.29766396842e-06	2.301362883372e-06	2.303296469108e-06	2.30015143643e-06	2.301520225956e-06	2.29700140153e-06
2.21148206947e-06	2.204870042988e-06	2.208056457675e-06	2.202418500019e-06	2.205274313383e-06	2.206245426351e-06	2.201486722697e-06	2.204737711509e-06	2.204762722613e-06	2.203293206549e-06
2.089320787491e-06	2.092213890137e-06	2.090348743877e-06	2.090363068419e-06	2.090060888804e-06	2.091507440127e-06	2.089879671985e-06	2.083712843159e-06	2.086866288664e-06	2.082596211039e-06
1.958333541552e-06	1.95292659555e-06	1.955939751497e-06	1.957230097105e-06	1.960932650036e-06	1.960637973752e-06	1.963323256859e-06	1.964333705473e-06	1.961957877938e-06	1.966184754565e-06
1.805143938327e-06	1.800129098228e-06	1.792342914086e-06	1.799037477213e-06	1.799994379326e-06	1.802537781259e-06	1.797351046662e-06	1.798102971406e-06	1.798595917535e-06	1.795517164283e-06
1.649819409977e-06	1.645241468395e-06	1.648004399613e-06	1.648939019105e-06	1.655092091823e-06	1.650619310567e-06	1.650354647609e-06	1.654245693317e-06	1.648317152103e-06	1.65339713476e-06
1.45203023294e-06	1.444217218705e-06	1.446634541935e-06	1.448508328394e-06	1.451945195186e-06	1.453629806747e-06	1.452438709748e-06	1.446821215723e-06	1.457034841224e-06	1.454399239265e-06
1.266462618332e-06	1.266860181204e-06	1.267024799745e-06	1.260165277017e-06	1.263493231818e-06	1.264278466806e-06	1.258238398805e-06	1.253421942238e-06	1.26062104755e-06	1.258754878108e-06
1.038213895299e-06	1.04206060314e-06	1.044552163876e-06	1.045930162036e-06	1.044325358635e-06	1.048861122399e-06	1.04885282326e-06	1.041306973093e-06	1.048466970133e-06	1.044988380272e-06
8.276225571535e-07	8.280741212729e-07	8.246690299529e-07	8.249160714513e-07	8.246133234024e-07	8.228554975176e-07	8.259273158728e-07	8.213126534429e-07	8.267946896012e-07	8.294684903376e-07
6.015915801072e-07	5.987889153403e-07	6.024626486578e-07	6.016026077305e-07	5.940212872702e-07	6.011389928062e-07	5.968630603093e-07	5.914113216932e-07	5.967897891423e-07	5.913747713748e-07
3.632252116859e-07	3.653136388948e-07	3.647548680874e-07	3.662622987122e-07	3.685244962526e-07	3.678804887386e-07	3.711488716363e-07	3.71084240669e-07	3.702316462295e-07	3.743679144463e-07
1.368976825233e-07	1.37416719781e-07	1.289496367463e-07	1.325878713487e-07	1.287131397021e-07	1.356704046884e-07	1.341965969459e-07	1.289571684993e-07	1.348328595441e-07	1.345296283262e-07
-9.284420343647e-08	-9.087644059491e-08	-8.898516767886e-08	-9.561711067363e-08	-8.978228294154e-08	-9.022259206404e-08	-9.210757667688e-08	-9.031338521481e-08	-9.499001407676e-08	-9.31810220095e-08
-3.283196008397e-07	-3.27464476868e-07	-3.23894965959e-07	-3.32115234869e-07	-3.217237747322e-07	-3.202091534149e-07	-3.222273505799e-07	-3.16985989457e-07	-3.174214384671e-07	-3.174164930897e-07
-5.350609626475e-07	-5.383467396314e-07	-5.33773686584e-07	-5.461807859319e-07	-5.409916070676e-07	-5.387552164393e-07	-5.398109692578e-07	-5.413367034635e-07	-5.415764121608e-07	-5.392792559178e-07
-7.544086884081e-07	-7.568766022814e-07	-7.486477215934e-07	-7.520019380536e-07	-7.524299689976e-07	-7.456424668817e-07	-7.532627250839e-07	-7.489082918255e-07	-7.457898618668e-07	-7.57189354772e-07
