########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1272
file                           	Q14-070_Q_BOA_070.0A_180406_125016.dat
date                           	06/04/2018
hour                           	12:50:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.775989e-05   	  +3.089168e-07   	  -4.987553e-06   	  +1.228262e-07   	  +1.844694e-05   	  +2.992597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.885119e-04   	  +1.023662e-05   	  +1.652732e-04   	  +4.070107e-06   
2   	  -2.514802e+00   	  +1.140356e-05   	  +1.582433e-03   	  +1.301695e-05   	  +2.514803e+00   	  +1.140356e-05   	  -3.146237e-04   	  +2.588065e-06   	  +1.000000e+00   	  +6.412858e-06   	  -6.292474e-04   	  +5.176132e-06   
3   	  -5.733559e-02   	  +7.333831e-04   	  +3.458650e-02   	  +1.162736e-03   	  +6.695966e-02   	  +8.689387e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.735909e-04   	  +3.499519e-06   	  -1.650380e-04   	  +5.548284e-06   
4   	  +9.195748e-01   	  +4.809687e-02   	  +3.734286e-01   	  +5.232860e-02   	  +9.925053e-01   	  +4.871827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.265575e-05   	  +2.754073e-06   	  -2.138288e-05   	  +2.996386e-06   
5   	  -5.259316e+01   	  +6.552827e+00   	  -4.526572e+01   	  +4.582917e+00   	  +6.939039e+01   	  +5.796958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.613841e-05   	  +4.502654e-06   	  +3.110350e-05   	  +3.149067e-06   
6   	  +4.619304e+04   	  +3.966126e+02   	  -2.035298e+03   	  +6.761849e+02   	  +4.623786e+04   	  +3.973446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.808884e-04   	  +3.270301e-06   	  +1.678219e-05   	  +5.575536e-06   
7   	  -1.556894e+05   	  +3.836762e+04   	  -1.104949e+05   	  +3.284963e+04   	  +1.909144e+05   	  +3.661200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.540500e-05   	  +3.796359e-06   	  +1.093313e-05   	  +3.250370e-06   
8   	  -2.870391e+06   	  +3.715402e+06   	  +1.665578e+06   	  +1.299735e+06   	  +3.318628e+06   	  +3.279112e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.408195e-06   	  +4.411532e-06   	  -1.977650e-06   	  +1.543258e-06   
9   	  +1.217791e+09   	  +2.644774e+08   	  +1.683829e+08   	  +2.428617e+08   	  +1.229377e+09   	  +2.640882e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.735152e-05   	  +3.768369e-06   	  -2.399192e-06   	  +3.460381e-06   
10  	  -8.970295e+12   	  +3.943662e+10   	  +3.210507e+10   	  +2.326870e+10   	  +8.970352e+12   	  +3.943645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533744e-03   	  +6.742889e-06   	  -5.489351e-06   	  +3.978490e-06   
11  	  +3.062571e+12   	  +3.141868e+12   	  +5.162200e+12   	  +2.600035e+12   	  +6.002303e+12   	  +2.751387e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.283653e-06   	  +6.446371e-06   	  -1.059161e-05   	  +5.334659e-06   
12  	  +6.098366e+13   	  +2.580891e+14   	  -3.057091e+14   	  +1.280978e+14   	  +3.117324e+14   	  +1.353892e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.501476e-06   	  +6.354455e-06   	  +7.526915e-06   	  +3.153916e-06   
13  	  -2.817756e+16   	  +1.880923e+16   	  -2.728422e+15   	  +1.388387e+16   	  +2.830935e+16   	  +1.876943e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.325189e-06   	  +5.557263e-06   	  +8.061194e-07   	  +4.102044e-06   
14  	  +1.882916e+20   	  +1.256242e+18   	  +3.088246e+18   	  +4.571866e+17   	  +1.883169e+20   	  +1.256095e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.675781e-04   	  +4.453941e-06   	  -1.094921e-05   	  +1.620931e-06   
15  	  -2.337909e+18   	  +8.958147e+19   	  -8.772712e+19   	  +5.788283e+19   	  +8.775827e+19   	  +5.791148e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.947628e-08   	  +3.811277e-06   	  +3.732382e-06   	  +2.462647e-06   

magnetic_center_x(um) 	-7.062
magnetic_center_y(um) 	1.983


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060960494215e-05	1.076576882042e-05	1.073293242371e-05	1.072068062058e-05	1.073821749742e-05	1.071618498827e-05	1.067932589649e-05	1.079239427781e-05	1.068306210072e-05	1.072664781532e-05
3.166025999235e-05	3.156901584589e-05	3.162221037201e-05	3.160308187944e-05	3.155533704557e-05	3.16174227919e-05	3.168235707562e-05	3.158760591759e-05	3.164909139741e-05	3.163330256939e-05
5.22075824847e-05	5.222083200351e-05	5.222810432315e-05	5.220866660238e-05	5.220387538429e-05	5.216869976721e-05	5.216149656917e-05	5.21958063473e-05	5.218968726695e-05	5.21566325915e-05
7.214891957119e-05	7.215300138341e-05	7.211189222289e-05	7.212306081783e-05	7.219284452731e-05	7.21585311112e-05	7.215493678814e-05	7.208407623693e-05	7.215679215733e-05	7.212909986265e-05
9.168357064482e-05	9.155482257484e-05	9.166122617899e-05	9.16609496926e-05	9.158418106381e-05	9.167722600978e-05	9.167895768769e-05	9.172600402962e-05	9.16204371606e-05	9.165235678665e-05
0.0001100604058593	0.0001101798625314	0.0001100423833122	0.0001100988811231	0.0001101153684431	0.000110030072392	0.0001100495428545	0.0001100351000787	0.0001100722365663	0.0001101173402276
0.0001263510202989	0.0001263503654627	0.0001263585727429	0.0001263498415938	0.0001263804297196	0.0001262809819309	0.0001263414596906	0.0001263405865757	0.0001263582526008	0.000126371945953
0.0001417925814167	0.0001418156025466	0.0001418572792318	0.0001418400497641	0.0001418496540282	0.0001419450563844	0.0001418644969817	0.0001418984174961	0.0001419308246113	0.0001418839965481
0.0001554344198667	0.0001554060727358	0.0001554143236717	0.0001554297050461	0.0001553838228574	0.0001554859336466	0.0001554176706122	0.0001554807240609	0.0001553818583488	0.0001553579350002
0.000167756297742	0.000167768826941	0.000167712350958	0.0001676922838669	0.0001677680556895	0.000167605758179	0.0001677886175457	0.0001676485553617	0.0001677024411038	0.0001678418630036
0.0001778985315468	0.0001778342266334	0.0001779308367986	0.0001778862642823	0.0001779186568456	0.0001778904406819	0.000177876005182	0.0001778223231668	0.0001778984587872	0.0001778543228284
0.000186815552297	0.0001869057596195	0.0001868492836365	0.0001869248662842	0.0001867971295724	0.0001869562984211	0.0001867954997579	0.0001869536790764	0.0001868968101917	0.000186800622032
0.0001950966834556	0.0001950810692506	0.0001951623562491	0.0001951034792	0.0001950826408574	0.0001951040612767	0.0001950805599336	0.0001951517333509	0.0001951354497578	0.0001951223384822
0.00019932736177	0.0001993493206101	0.0001992748148041	0.0001992791949306	0.0001993926125579	0.0001992283505388	0.0001994408812607	0.0001992202742258	0.0001992390898522	0.0001993383048102
0.0002008066949202	0.0002007582661463	0.0002007419534493	0.0002007273433264	0.0002007494767895	0.0002007593138842	0.00020077136287	0.0002006969589274	0.0002007969596889	0.0002007982111536
0.0002006641734624	0.0002006378927035	0.000200676266104	0.0002007252915064	0.0002006579161389	0.000200697715627	0.0002006469294429	0.0002007757866522	0.0002006933063967	0.0002006637805607
0.0001997109502554	0.0001997326908167	0.0001998344669119	0.0001998090447159	0.00019973522285	0.0001998192019528	0.0001997552608373	0.0001998208172154	0.0001997356303036	0.0001997500366997
0.0001951189769898	0.0001951269659912	0.0001950622245204	0.0001950463338289	0.0001951862359419	0.0001950222649612	0.0001951034355443	0.0001950777223101	0.000195134896785	0.0001951172744157
0.0001867925020633	0.0001867601531558	0.0001867272803793	0.0001867430255516	0.0001867230021162	0.0001867950632004	0.0001868162216851	0.0001866598904599	0.0001867259124992	0.0001867482351372
0.0001780103921192	0.0001780214370228	0.0001780242455425	0.0001780345046427	0.0001780247112038	0.0001779965823516	0.0001779355079634	0.0001780235033948	0.000178038404556	0.0001780498423614
0.000167538120877	0.0001675296662143	0.0001675428648014	0.0001675576495472	0.0001675753883319	0.0001676116226008	0.0001675701059867	0.0001676846441114	0.0001675494277151	0.0001675831881585
0.0001558228541398	0.0001558174699312	0.0001558417425258	0.0001558725198265	0.0001558180956636	0.0001558790536365	0.0001558333751746	0.0001558013027534	0.0001558008079883	0.0001557694049552
0.0001419496402377	0.0001420229964424	0.0001419598120265	0.0001419159962097	0.0001418916217517	0.0001417982857674	0.0001419282343704	0.0001418432802893	0.0001419466861989	0.0001419800973963
0.000126542057842	0.0001265026512556	0.0001265018800041	0.0001265485625481	0.0001265884784516	0.0001265812607016	0.0001265779283131	0.000126614337205	0.0001266038452741	0.0001264737074962
0.0001100490480894	0.0001100464578485	0.0001101048983401	0.0001100547597161	0.0001100407898775	0.0001101129237213	0.0001100644221879	0.000110087057692	0.0001100531444536	0.0001100783265429
9.163591312245e-05	9.161761408905e-05	9.169793338515e-05	9.168711403618e-05	9.166004019789e-05	9.162500646198e-05	9.163066715701e-05	9.16120770853e-05	9.170731937047e-05	9.167915413855e-05
7.241282582982e-05	7.243623258546e-05	7.232507778099e-05	7.236461533466e-05	7.240950799314e-05	7.236559031298e-05	7.242766878335e-05	7.242004357977e-05	7.230256596813e-05	7.23572957213e-05
5.220347156865e-05	5.212415271671e-05	5.219522063271e-05	5.213343683863e-05	5.217070793151e-05	5.21729234606e-05	5.213731128606e-05	5.216290446697e-05	5.21499896422e-05	5.22241643921e-05
3.167314207531e-05	3.167324757669e-05	3.166299575241e-05	3.170457057422e-05	3.167775139445e-05	3.171738717356e-05	3.169870979036e-05	3.167797331116e-05	3.171643766109e-05	3.172722063027e-05
1.075301952369e-05	1.086831071007e-05	1.089494980988e-05	1.08421445475e-05	1.085669646272e-05	1.076996613847e-05	1.08282729343e-05	1.085138774215e-05	1.078998138837e-05	1.07882933662e-05
-1.015244379232e-05	-1.025278743327e-05	-1.02216772575e-05	-1.018298280542e-05	-1.018212515191e-05	-1.010840333038e-05	-1.019494084176e-05	-1.023346158036e-05	-1.015324687614e-05	-1.019919636747e-05
-3.120909968857e-05	-3.126046794932e-05	-3.124694922008e-05	-3.127672243863e-05	-3.129359174636e-05	-3.124807699351e-05	-3.128472235403e-05	-3.124104478047e-05	-3.118430322502e-05	-3.124648355879e-05
-5.195266203373e-05	-5.188449722482e-05	-5.197231075726e-05	-5.19282220921e-05	-5.188737122808e-05	-5.201969543123e-05	-5.18771703355e-05	-5.185696863919e-05	-5.193011384108e-05	-5.190452793613e-05
