########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0010A_161010_144103.dat
data                           	10/10/2016
hora                           	14:41:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.003584e+01
corrente_alim_principal_std(A) 	+1.401318e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.624771e-06   	  +3.176374e-07   	  -5.571092e-07   	  +3.345029e-07   	  +4.658205e-06   	  +3.256110e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.910083e-04   	  +6.806420e-05   	  -1.193789e-04   	  +7.167817e-05   
2   	  +3.888944e-01   	  +3.932296e-05   	  +4.061742e-05   	  +1.569005e-05   	  +3.888944e-01   	  +3.932370e-05   	  +5.222078e-05   	  +1.913535e-05   	  +1.000000e+00   	  +1.011148e-04   	  +1.044433e-04   	  +4.034528e-05   
3   	  +8.879875e-03   	  +2.384375e-03   	  +2.618348e-02   	  +1.825781e-03   	  +2.764827e-02   	  +2.134898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.740037e-04   	  +7.357394e-05   	  +8.079358e-04   	  +5.633757e-05   
4   	  +1.282515e-01   	  +1.441484e-01   	  +2.495565e-01   	  +1.378963e-01   	  +2.805831e-01   	  +1.580945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.748903e-05   	  +5.337535e-05   	  +9.240588e-05   	  +5.106032e-05   
5   	  +1.904814e+01   	  +1.294495e+01   	  +7.754447e+00   	  +2.045021e+01   	  +2.056606e+01   	  +1.595594e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.463784e-05   	  +5.751914e-05   	  +3.445584e-05   	  +9.086777e-05   
6   	  -1.288534e+03   	  +4.248151e+02   	  +6.801261e+02   	  +1.677009e+03   	  +1.457015e+03   	  +6.968233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.870513e-05   	  +2.265131e-05   	  +3.626459e-05   	  +8.941876e-05   
7   	  +1.072271e+05   	  +1.005414e+05   	  -3.197966e+04   	  +5.376675e+04   	  +1.118944e+05   	  +7.151788e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.860868e-05   	  +6.433086e-05   	  -2.046201e-05   	  +3.440237e-05   
8   	  +9.221332e+05   	  +1.717734e+07   	  +2.235889e+05   	  +8.131887e+06   	  +9.488528e+05   	  +7.843673e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.080264e-06   	  +1.318900e-04   	  +1.716746e-06   	  +6.243773e-05   
9   	  -3.665826e+08   	  +5.746008e+08   	  -4.026450e+08   	  +6.237428e+08   	  +5.445234e+08   	  +4.970757e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.377605e-05   	  +5.294236e-05   	  -3.709875e-05   	  +5.747018e-05   
10  	  +1.394344e+12   	  +7.720803e+10   	  -4.489469e+10   	  +9.311294e+10   	  +1.395066e+12   	  +7.715224e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541658e-03   	  +8.536518e-05   	  -4.963788e-05   	  +1.029505e-04   
11  	  -8.653618e+11   	  +8.149655e+12   	  +1.204301e+11   	  +5.359121e+12   	  +8.737016e+11   	  +3.661004e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.148146e-05   	  +1.081281e-04   	  +1.597844e-06   	  +7.110384e-05   
12  	  -8.733800e+13   	  +5.641804e+14   	  -5.212991e+13   	  +6.771166e+14   	  +1.017126e+14   	  +4.923248e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.390542e-05   	  +8.982531e-05   	  -8.299803e-06   	  +1.078063e-04   
13  	  -8.247258e+15   	  +3.829930e+16   	  +6.822627e+14   	  +4.178478e+16   	  +8.275431e+15   	  +2.907149e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.575693e-05   	  +7.317333e-05   	  +1.303508e-06   	  +7.983257e-05   
14  	  -3.016981e+19   	  +2.519426e+18   	  -2.596433e+18   	  +3.205619e+18   	  +3.028133e+19   	  +2.502088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.916969e-04   	  +5.776235e-05   	  -5.952787e-05   	  +7.349456e-05   
15  	  +2.423634e+20   	  +3.475799e+20   	  -1.263538e+20   	  +4.273021e+20   	  +2.733227e+20   	  +2.174190e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.667938e-05   	  +9.562671e-05   	  -3.476265e-05   	  +1.175600e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.2279000000e+05 	-7.2992400000e+05 	-8.4460200000e+05 	-9.3707200000e+05 	-9.7544400000e+05 	-1.1630990000e+06 	-1.3280940000e+06 	-8.9483700000e+05 	-1.1968100000e+06 	-8.8895900000e+05 	
-3.0792360000e+06 	-3.1665920000e+06 	-3.0116160000e+06 	-2.9808810000e+06 	-3.0070990000e+06 	-3.2239010000e+06 	-2.9789470000e+06 	-3.3180590000e+06 	-3.3976500000e+06 	-3.4716880000e+06 	
-5.3435770000e+06 	-5.3857860000e+06 	-5.6380900000e+06 	-5.4419080000e+06 	-5.4242500000e+06 	-5.3915630000e+06 	-5.3664990000e+06 	-5.4567030000e+06 	-5.1403660000e+06 	-5.0466520000e+06 	
-7.6856370000e+06 	-7.7104170000e+06 	-7.6012820000e+06 	-7.5073650000e+06 	-7.6112010000e+06 	-7.7093260000e+06 	-7.9269930000e+06 	-7.5265930000e+06 	-7.5703060000e+06 	-7.6405940000e+06 	
-9.5273130000e+06 	-9.6413270000e+06 	-9.6738200000e+06 	-9.6555330000e+06 	-9.7691780000e+06 	-9.6055420000e+06 	-9.2597370000e+06 	-9.5239890000e+06 	-9.4547040000e+06 	-9.6580470000e+06 	
-1.1987538000e+07 	-1.2025272000e+07 	-1.1916315000e+07 	-1.1890478000e+07 	-1.1795190000e+07 	-1.1618177000e+07 	-1.1758241000e+07 	-1.1775489000e+07 	-1.1786936000e+07 	-1.1804696000e+07 	
-1.3653866000e+07 	-1.3353196000e+07 	-1.3328112000e+07 	-1.3608858000e+07 	-1.3325652000e+07 	-1.3519043000e+07 	-1.3669613000e+07 	-1.3585272000e+07 	-1.3979042000e+07 	-1.3668390000e+07 	
-1.5282027000e+07 	-1.5371523000e+07 	-1.5677825000e+07 	-1.5499350000e+07 	-1.5646199000e+07 	-1.5673478000e+07 	-1.5479477000e+07 	-1.5593752000e+07 	-1.5348462000e+07 	-1.5462369000e+07 	
-1.7179784000e+07 	-1.7111044000e+07 	-1.6962180000e+07 	-1.7070680000e+07 	-1.7137580000e+07 	-1.7232586000e+07 	-1.7085314000e+07 	-1.7109628000e+07 	-1.7078688000e+07 	-1.7194450000e+07 	
-1.8714856000e+07 	-1.8651350000e+07 	-1.8771658000e+07 	-1.8588908000e+07 	-1.8587154000e+07 	-1.8514034000e+07 	-1.8764362000e+07 	-1.8674436000e+07 	-1.8616364000e+07 	-1.8567526000e+07 	
-2.0070806000e+07 	-2.0262082000e+07 	-2.0199044000e+07 	-2.0263704000e+07 	-2.0280758000e+07 	-2.0173500000e+07 	-2.0140190000e+07 	-2.0098248000e+07 	-2.0075476000e+07 	-2.0207424000e+07 	
-2.1375742000e+07 	-2.1333036000e+07 	-2.1124322000e+07 	-2.1224082000e+07 	-2.1230242000e+07 	-2.1260334000e+07 	-2.1323268000e+07 	-2.1308008000e+07 	-2.1367094000e+07 	-2.1310152000e+07 	
-2.2397440000e+07 	-2.2364146000e+07 	-2.2437738000e+07 	-2.2393256000e+07 	-2.2450392000e+07 	-2.2446492000e+07 	-2.2204026000e+07 	-2.2374406000e+07 	-2.2457092000e+07 	-2.2345126000e+07 	
-2.3392946000e+07 	-2.3420002000e+07 	-2.3577660000e+07 	-2.3464264000e+07 	-2.3313706000e+07 	-2.3272754000e+07 	-2.3609384000e+07 	-2.3552688000e+07 	-2.3420910000e+07 	-2.3563046000e+07 	
-2.4256966000e+07 	-2.4209762000e+07 	-2.4077098000e+07 	-2.4214822000e+07 	-2.4289000000e+07 	-2.4370206000e+07 	-2.4184298000e+07 	-2.4204452000e+07 	-2.4192836000e+07 	-2.4134106000e+07 	
-2.4930832000e+07 	-2.4943724000e+07 	-2.4950376000e+07 	-2.4927094000e+07 	-2.4877398000e+07 	-2.4849144000e+07 	-2.4886368000e+07 	-2.4922310000e+07 	-2.4892348000e+07 	-2.4879526000e+07 	
-2.5340752000e+07 	-2.5343032000e+07 	-2.5333382000e+07 	-2.5309574000e+07 	-2.5329602000e+07 	-2.5352132000e+07 	-2.5331846000e+07 	-2.5316310000e+07 	-2.5365108000e+07 	-2.5376010000e+07 	
-2.5441872000e+07 	-2.5444108000e+07 	-2.5436646000e+07 	-2.5443908000e+07 	-2.5447782000e+07 	-2.5445810000e+07 	-2.5431464000e+07 	-2.5453180000e+07 	-2.5440702000e+07 	-2.5453718000e+07 	
-2.5470510000e+07 	-2.5441690000e+07 	-2.5460656000e+07 	-2.5474652000e+07 	-2.5483884000e+07 	-2.5456798000e+07 	-2.5458916000e+07 	-2.5463086000e+07 	-2.5447386000e+07 	-2.5448650000e+07 	
-2.5280492000e+07 	-2.5322882000e+07 	-2.5276336000e+07 	-2.5294214000e+07 	-2.5266058000e+07 	-2.5277774000e+07 	-2.5268154000e+07 	-2.5299180000e+07 	-2.5317744000e+07 	-2.5267906000e+07 	
-2.4927058000e+07 	-2.4934126000e+07 	-2.4930644000e+07 	-2.4926048000e+07 	-2.4880880000e+07 	-2.4902350000e+07 	-2.4946338000e+07 	-2.4922182000e+07 	-2.4919012000e+07 	-2.5029522000e+07 	
-2.4251408000e+07 	-2.4228980000e+07 	-2.4132706000e+07 	-2.4229556000e+07 	-2.4240896000e+07 	-2.4309258000e+07 	-2.4204232000e+07 	-2.4242986000e+07 	-2.4250714000e+07 	-2.4287498000e+07 	
-2.3375782000e+07 	-2.3301598000e+07 	-2.3375082000e+07 	-2.3251322000e+07 	-2.3260004000e+07 	-2.3344588000e+07 	-2.3346550000e+07 	-2.3362570000e+07 	-2.3329678000e+07 	-2.3274680000e+07 	
-2.2314942000e+07 	-2.2254778000e+07 	-2.2516412000e+07 	-2.2547530000e+07 	-2.2559288000e+07 	-2.2548112000e+07 	-2.2455520000e+07 	-2.2490132000e+07 	-2.2487498000e+07 	-2.2430362000e+07 	
