########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0050A_161010_143013.dat
data                           	10/10/2016
hora                           	14:30:13
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.002409e+01
corrente_alim_principal_std(A) 	+1.115454e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.177051e-07   	  +1.138556e-06   	  -9.709194e-06   	  +1.275620e-06   	  +9.728823e-06   	  +1.264993e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.876354e-05   	  +5.301705e-05   	  -4.521103e-04   	  +5.939947e-05   
2   	  +1.789607e+00   	  +6.304391e-05   	  +1.520757e-04   	  +3.733721e-05   	  +1.789607e+00   	  +6.304264e-05   	  +4.248873e-05   	  +9.896911e-06   	  +1.000000e+00   	  +3.522780e-05   	  +8.497719e-05   	  +2.086336e-05   
3   	  +3.820046e-02   	  +7.117551e-03   	  +1.254984e-01   	  +3.917357e-03   	  +1.311836e-01   	  +3.517855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.561487e-04   	  +4.772592e-05   	  +8.415153e-04   	  +2.626739e-05   
4   	  +8.155134e-01   	  +2.207656e-01   	  +8.281635e-01   	  +2.180914e-01   	  +1.162289e+00   	  +2.341740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.561997e-05   	  +1.776382e-05   	  +6.663785e-05   	  +1.754864e-05   
5   	  +1.122726e+02   	  +2.500520e+01   	  +4.919328e+01   	  +1.610217e+01   	  +1.225770e+02   	  +2.422805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.084077e-04   	  +2.414441e-05   	  +4.749982e-05   	  +1.554785e-05   
6   	  -3.519394e+04   	  +1.815834e+03   	  +2.450810e+03   	  +2.576870e+03   	  +3.527917e+04   	  +1.874439e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077888e-04   	  +2.103989e-05   	  +2.839731e-05   	  +2.985794e-05   
7   	  +2.797395e+05   	  +1.643553e+05   	  +1.739659e+03   	  +1.210559e+05   	  +2.797449e+05   	  +1.699725e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.889577e-05   	  +2.285243e-05   	  +2.418872e-07   	  +1.683196e-05   
8   	  +2.111478e+06   	  +2.085830e+07   	  +1.103554e+07   	  +1.109771e+07   	  +1.123573e+07   	  +8.285096e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.523031e-06   	  +3.480237e-05   	  +1.841296e-05   	  +1.851669e-05   
9   	  -3.320742e+08   	  +1.604889e+09   	  -1.231656e+09   	  +1.097643e+09   	  +1.275637e+09   	  +1.164839e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.648846e-06   	  +3.213335e-05   	  -2.466043e-05   	  +2.197719e-05   
10  	  +6.494932e+12   	  +1.546195e+11   	  +8.027951e+09   	  +7.608589e+10   	  +6.494937e+12   	  +1.545057e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.560512e-03   	  +3.714982e-05   	  +1.928844e-06   	  +1.828086e-05   
11  	  +2.237523e+12   	  +6.989750e+12   	  -7.742957e+11   	  +1.101932e+13   	  +2.367708e+12   	  +5.085758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.451209e-06   	  +2.015280e-05   	  -2.232444e-06   	  +3.177083e-05   
12  	  +3.335486e+14   	  +1.258957e+15   	  -6.759152e+13   	  +5.778080e+14   	  +3.403282e+14   	  +6.866940e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.154022e-05   	  +4.355779e-05   	  -2.338552e-06   	  +1.999118e-05   
13  	  -2.069635e+16   	  +5.777463e+16   	  +1.573906e+16   	  +6.886773e+16   	  +2.600109e+16   	  +3.646942e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.592704e-06   	  +2.398686e-05   	  +6.534538e-06   	  +2.859249e-05   
14  	  -1.415098e+20   	  +8.228999e+18   	  +2.359779e+18   	  +5.722486e+18   	  +1.415295e+20   	  +8.138656e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050240e-04   	  +4.099816e-05   	  +1.175679e-05   	  +2.851032e-05   
15  	  -1.977650e+20   	  +3.657608e+20   	  +1.239823e+20   	  +5.646186e+20   	  +2.334151e+20   	  +2.719446e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.182356e-05   	  +2.186733e-05   	  +7.412391e-06   	  +3.375622e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.1830880000e+06 	-5.1909160000e+06 	-5.1209790000e+06 	-4.7588730000e+06 	-5.2406450000e+06 	-5.9770800000e+06 	-5.3639880000e+06 	-5.0291720000e+06 	-4.9559820000e+06 	-5.0221540000e+06 	
-1.4587155000e+07 	-1.5290747000e+07 	-1.5266554000e+07 	-1.5823681000e+07 	-1.5470972000e+07 	-1.5020942000e+07 	-1.5179355000e+07 	-1.5143266000e+07 	-1.4765213000e+07 	-1.4842654000e+07 	
-2.6342948000e+07 	-2.5970864000e+07 	-2.5513950000e+07 	-2.5523114000e+07 	-2.5309932000e+07 	-2.5359550000e+07 	-2.5340372000e+07 	-2.5177582000e+07 	-2.5929504000e+07 	-2.5365110000e+07 	
-3.5418812000e+07 	-3.5083024000e+07 	-3.5243772000e+07 	-3.5209204000e+07 	-3.5342436000e+07 	-3.5117740000e+07 	-3.5183228000e+07 	-3.5633232000e+07 	-3.5405672000e+07 	-3.5605820000e+07 	
-4.4767064000e+07 	-4.4825800000e+07 	-4.5250940000e+07 	-4.4865656000e+07 	-4.5243500000e+07 	-4.5008124000e+07 	-4.5512080000e+07 	-4.4830880000e+07 	-4.4990600000e+07 	-4.5212484000e+07 	
-5.4333388000e+07 	-5.4348012000e+07 	-5.4409600000e+07 	-5.5057072000e+07 	-5.4368600000e+07 	-5.4846364000e+07 	-5.4914588000e+07 	-5.5094192000e+07 	-5.5108584000e+07 	-5.4925060000e+07 	
-6.3513880000e+07 	-6.3925604000e+07 	-6.3366648000e+07 	-6.3228360000e+07 	-6.3527444000e+07 	-6.3546432000e+07 	-6.2998208000e+07 	-6.3155468000e+07 	-6.3215684000e+07 	-6.3137564000e+07 	
-7.2157560000e+07 	-7.1835800000e+07 	-7.2108920000e+07 	-7.1979568000e+07 	-7.2133672000e+07 	-7.2066520000e+07 	-7.1777776000e+07 	-7.1866152000e+07 	-7.1695560000e+07 	-7.1659656000e+07 	
-7.9543736000e+07 	-7.9665032000e+07 	-7.9552688000e+07 	-7.9553360000e+07 	-7.9289000000e+07 	-7.9380872000e+07 	-7.9574536000e+07 	-7.9344400000e+07 	-7.9403712000e+07 	-7.9459088000e+07 	
-8.6360880000e+07 	-8.6141344000e+07 	-8.6226344000e+07 	-8.6486248000e+07 	-8.6229888000e+07 	-8.6186816000e+07 	-8.6409104000e+07 	-8.6657552000e+07 	-8.6273360000e+07 	-8.6553896000e+07 	
-9.3020904000e+07 	-9.3332168000e+07 	-9.2929584000e+07 	-9.2804792000e+07 	-9.2945904000e+07 	-9.3100264000e+07 	-9.3267256000e+07 	-9.2911048000e+07 	-9.3673728000e+07 	-9.3178192000e+07 	
-9.8734080000e+07 	-9.8672792000e+07 	-9.9050128000e+07 	-9.9033240000e+07 	-9.9124744000e+07 	-9.8885224000e+07 	-9.9061104000e+07 	-9.9174384000e+07 	-9.8826576000e+07 	-9.9023568000e+07 	
-1.0371222400e+08 	-1.0379792800e+08 	-1.0363597600e+08 	-1.0348849600e+08 	-1.0365397600e+08 	-1.0411720000e+08 	-1.0349888000e+08 	-1.0356332000e+08 	-1.0351308800e+08 	-1.0342883200e+08 	
-1.0854916800e+08 	-1.0857714400e+08 	-1.0863224800e+08 	-1.0874516000e+08 	-1.0867378400e+08 	-1.0841281600e+08 	-1.0849516800e+08 	-1.0854746400e+08 	-1.0859796000e+08 	-1.0846866400e+08 	
-1.1234511200e+08 	-1.1221296000e+08 	-1.1214718400e+08 	-1.1225056000e+08 	-1.1204266400e+08 	-1.1206488800e+08 	-1.1214319200e+08 	-1.1208962400e+08 	-1.1204326400e+08 	-1.1220448800e+08 	
-1.1510656000e+08 	-1.1517188800e+08 	-1.1516088000e+08 	-1.1520964800e+08 	-1.1522732000e+08 	-1.1527940800e+08 	-1.1521475200e+08 	-1.1526715200e+08 	-1.1535141600e+08 	-1.1525529600e+08 	
-1.1722400000e+08 	-1.1733336000e+08 	-1.1738196800e+08 	-1.1728305600e+08 	-1.1728634400e+08 	-1.1734382400e+08 	-1.1744020800e+08 	-1.1729112000e+08 	-1.1725836000e+08 	-1.1733178400e+08 	
-1.1779360800e+08 	-1.1780224000e+08 	-1.1775784000e+08 	-1.1776333600e+08 	-1.1784973600e+08 	-1.1782792800e+08 	-1.1777554400e+08 	-1.1785204800e+08 	-1.1782237600e+08 	-1.1778634400e+08 	
-1.1796932000e+08 	-1.1787961600e+08 	-1.1791212800e+08 	-1.1793044000e+08 	-1.1797488800e+08 	-1.1787130400e+08 	-1.1783970400e+08 	-1.1788336800e+08 	-1.1786924000e+08 	-1.1788525600e+08 	
-1.1702660000e+08 	-1.1707511200e+08 	-1.1695152800e+08 	-1.1716442400e+08 	-1.1699368000e+08 	-1.1704061600e+08 	-1.1705703200e+08 	-1.1706771200e+08 	-1.1706292000e+08 	-1.1723432000e+08 	
-1.1536576800e+08 	-1.1545376000e+08 	-1.1544025600e+08 	-1.1536740000e+08 	-1.1543107200e+08 	-1.1542142400e+08 	-1.1554704000e+08 	-1.1558196800e+08 	-1.1557736800e+08 	-1.1536384800e+08 	
-1.1218515200e+08 	-1.1217324000e+08 	-1.1216340000e+08 	-1.1211649600e+08 	-1.1212900800e+08 	-1.1215652000e+08 	-1.1211911200e+08 	-1.1216608000e+08 	-1.1212144000e+08 	-1.1202144800e+08 	
-1.0798256800e+08 	-1.0804154400e+08 	-1.0805634400e+08 	-1.0810104800e+08 	-1.0830184000e+08 	-1.0828435200e+08 	-1.0796477600e+08 	-1.0783724800e+08 	-1.0776383200e+08 	-1.0782876800e+08 	
-1.0408937600e+08 	-1.0405480000e+08 	-1.0391808000e+08 	-1.0414029600e+08 	-1.0393453600e+08 	-1.0393400000e+08 	-1.0400573600e+08 	-1.0396482400e+08 	-1.0410129600e+08 	-1.0410479200e+08 	
