########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0110A_161010_143651.dat
data                           	10/10/2016
hora                           	14:36:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100075e+02
corrente_alim_principal_std(A) 	+7.042503e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.870143e-06   	  +2.364854e-06   	  -2.368863e-05   	  +2.890502e-06   	  +2.440512e-05   	  +2.853468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.226660e-04   	  +4.941741e-05   	  -4.950120e-04   	  +6.040167e-05   
2   	  +3.987889e+00   	  +1.305210e-04   	  +3.136298e-04   	  +1.618589e-04   	  +3.987889e+00   	  +1.305241e-04   	  +3.932270e-05   	  +1.925197e-05   	  +1.000000e+00   	  +3.272935e-05   	  +7.864558e-05   	  +4.058762e-05   
3   	  +8.564954e-02   	  +1.317502e-02   	  +2.739892e-01   	  +4.395579e-03   	  +2.870644e-01   	  +2.998678e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.577290e-04   	  +3.964510e-05   	  +8.244640e-04   	  +1.322678e-05   
4   	  +1.944906e+00   	  +7.342458e-01   	  +2.276759e+00   	  +4.810492e-01   	  +2.994376e+00   	  +6.703190e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.022925e-05   	  +2.651312e-05   	  +8.221223e-05   	  +1.737036e-05   
5   	  +2.416698e+02   	  +7.260091e+01   	  +1.226924e+02   	  +7.107613e+01   	  +2.710309e+02   	  +7.643943e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.047184e-04   	  +3.145884e-05   	  +5.316410e-05   	  +3.079814e-05   
6   	  -6.861399e+04   	  +5.578203e+03   	  +6.946064e+03   	  +4.216159e+03   	  +6.896469e+04   	  +5.711104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.567752e-04   	  +2.900523e-05   	  +3.611775e-05   	  +2.192294e-05   
7   	  +5.405283e+05   	  +4.515705e+05   	  +2.362801e+05   	  +2.344285e+05   	  +5.899145e+05   	  +3.872946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.372730e-05   	  +2.817661e-05   	  +1.474315e-05   	  +1.462761e-05   
8   	  -8.024238e+06   	  +4.030655e+07   	  +3.985718e+07   	  +2.995372e+07   	  +4.065690e+07   	  +3.554895e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.008253e-06   	  +3.018006e-05   	  +2.984359e-05   	  +2.242824e-05   
9   	  -3.333082e+08   	  +3.046380e+09   	  -4.266241e+08   	  +3.721628e+09   	  +5.413894e+08   	  +2.119695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.994826e-06   	  +2.737220e-05   	  -3.833285e-06   	  +3.343941e-05   
10  	  +1.466887e+13   	  +1.924716e+11   	  -8.309222e+10   	  +3.291033e+11   	  +1.466910e+13   	  +1.943531e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.581625e-03   	  +2.075265e-05   	  -8.959160e-06   	  +3.548454e-05   
11  	  -6.711978e+12   	  +2.432266e+13   	  +3.480801e+12   	  +1.767858e+13   	  +7.560862e+12   	  +1.521012e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.684377e-06   	  +3.147017e-05   	  +4.503678e-06   	  +2.287366e-05   
12  	  +2.140968e+14   	  +1.687392e+15   	  +2.654525e+14   	  +1.188541e+15   	  +3.410315e+14   	  +9.369152e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.324142e-06   	  +2.619905e-05   	  +4.121509e-06   	  +1.845371e-05   
13  	  +3.885183e+15   	  +1.812542e+17   	  +1.184544e+17   	  +2.010051e+17   	  +1.185181e+17   	  +1.424281e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.238727e-07   	  +3.377059e-05   	  +2.206998e-05   	  +3.745050e-05   
14  	  -3.074884e+20   	  +1.009647e+19   	  +2.666651e+18   	  +1.808767e+19   	  +3.074999e+20   	  +1.035118e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.874808e-04   	  +2.257363e-05   	  +5.962083e-06   	  +4.044031e-05   
15  	  +2.585696e+20   	  +1.165349e+21   	  +1.795323e+20   	  +1.424204e+21   	  +3.147858e+20   	  +6.379454e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.937303e-06   	  +3.126577e-05   	  +4.816767e-06   	  +3.821072e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1293090000e+07 	-1.0761255000e+07 	-9.9749530000e+06 	-1.0216799000e+07 	-1.1244979000e+07 	-1.2270889000e+07 	-1.1488650000e+07 	-1.1451674000e+07 	-1.1312356000e+07 	-1.0550126000e+07 	
-3.4207484000e+07 	-3.3789392000e+07 	-3.4862192000e+07 	-3.3994568000e+07 	-3.4893260000e+07 	-3.4747560000e+07 	-3.4923308000e+07 	-3.3787936000e+07 	-3.3204752000e+07 	-3.6026756000e+07 	
-5.6515980000e+07 	-5.7295804000e+07 	-5.7774672000e+07 	-5.8580160000e+07 	-5.8378872000e+07 	-5.7282224000e+07 	-5.6690300000e+07 	-5.6777892000e+07 	-5.7186584000e+07 	-5.4846892000e+07 	
-7.8971112000e+07 	-7.9913168000e+07 	-7.9863344000e+07 	-7.9170168000e+07 	-7.9200112000e+07 	-7.9458392000e+07 	-7.8393984000e+07 	-7.9498848000e+07 	-7.9849288000e+07 	-8.0121944000e+07 	
-1.0175588000e+08 	-1.0108972000e+08 	-1.0107336000e+08 	-1.0135469600e+08 	-1.0066547200e+08 	-9.9972408000e+07 	-1.0053672000e+08 	-1.0121089600e+08 	-1.0107174400e+08 	-1.0084620800e+08 	
-1.2230041600e+08 	-1.2227431200e+08 	-1.2216836800e+08 	-1.2132474400e+08 	-1.2013067200e+08 	-1.2150724000e+08 	-1.2352110400e+08 	-1.2271053600e+08 	-1.2248391200e+08 	-1.2215846400e+08 	
-1.4114889600e+08 	-1.4099024000e+08 	-1.4085233600e+08 	-1.4076795200e+08 	-1.4187678400e+08 	-1.4144620800e+08 	-1.4135945600e+08 	-1.4110936000e+08 	-1.4129438400e+08 	-1.4025072000e+08 	
-1.6047027200e+08 	-1.5956779200e+08 	-1.6001656000e+08 	-1.6016772800e+08 	-1.6171710400e+08 	-1.6140459200e+08 	-1.6072428800e+08 	-1.6016606400e+08 	-1.5983646400e+08 	-1.6086064000e+08 	
-1.7727324800e+08 	-1.7761190400e+08 	-1.7713036800e+08 	-1.7808233600e+08 	-1.7732843200e+08 	-1.7779281600e+08 	-1.7669368000e+08 	-1.7661633600e+08 	-1.7722680000e+08 	-1.7769696000e+08 	
-1.9247852800e+08 	-1.9346689600e+08 	-1.9364262400e+08 	-1.9349600000e+08 	-1.9268196800e+08 	-1.9214481600e+08 	-1.9241412800e+08 	-1.9268318400e+08 	-1.9221259200e+08 	-1.9295876800e+08 	
-2.0861836800e+08 	-2.0798568000e+08 	-2.0852168000e+08 	-2.0734136000e+08 	-2.0765153600e+08 	-2.0808678400e+08 	-2.0818768000e+08 	-2.0913572800e+08 	-2.0919902400e+08 	-2.0822443200e+08 	
-2.2042580800e+08 	-2.2067624000e+08 	-2.2059124800e+08 	-2.2015296000e+08 	-2.2035078400e+08 	-2.1987062400e+08 	-2.2085785600e+08 	-2.2063763200e+08 	-2.2042934400e+08 	-2.2035096000e+08 	
-2.3124792000e+08 	-2.3079766400e+08 	-2.3053289600e+08 	-2.3074344000e+08 	-2.3117977600e+08 	-2.3175062400e+08 	-2.3151585600e+08 	-2.3104345600e+08 	-2.3142056000e+08 	-2.3131771200e+08 	
-2.4229616000e+08 	-2.4201867200e+08 	-2.4220760000e+08 	-2.4283057600e+08 	-2.4250512000e+08 	-2.4264356800e+08 	-2.4196033600e+08 	-2.4176168000e+08 	-2.4175622400e+08 	-2.4159606400e+08 	
-2.4977336000e+08 	-2.5013601600e+08 	-2.5025652800e+08 	-2.5045489600e+08 	-2.5020624000e+08 	-2.5001022400e+08 	-2.5045273600e+08 	-2.5016699200e+08 	-2.4990836800e+08 	-2.5023939200e+08 	
-2.5732430400e+08 	-2.5713574400e+08 	-2.5740788800e+08 	-2.5686379200e+08 	-2.5692088000e+08 	-2.5687414400e+08 	-2.5677169600e+08 	-2.5722209600e+08 	-2.5697632000e+08 	-2.5728931200e+08 	
-2.6168102400e+08 	-2.6198499200e+08 	-2.6165387200e+08 	-2.6169150400e+08 	-2.6180990400e+08 	-2.6177342400e+08 	-2.6166401600e+08 	-2.6187872000e+08 	-2.6210934400e+08 	-2.6179168000e+08 	
-2.6274547200e+08 	-2.6275696000e+08 	-2.6258281600e+08 	-2.6281560000e+08 	-2.6278190400e+08 	-2.6274232000e+08 	-2.6277068800e+08 	-2.6275739200e+08 	-2.6283992000e+08 	-2.6278160000e+08 	
-2.6300248000e+08 	-2.6291257600e+08 	-2.6302993600e+08 	-2.6300529600e+08 	-2.6284512000e+08 	-2.6306747200e+08 	-2.6302027200e+08 	-2.6281321600e+08 	-2.6279604800e+08 	-2.6291094400e+08 	
-2.6128454400e+08 	-2.6142422400e+08 	-2.6130214400e+08 	-2.6124033600e+08 	-2.6105065600e+08 	-2.6091569600e+08 	-2.6121950400e+08 	-2.6106633600e+08 	-2.6119001600e+08 	-2.6113987200e+08 	
-2.5764004800e+08 	-2.5732825600e+08 	-2.5746969600e+08 	-2.5720025600e+08 	-2.5712024000e+08 	-2.5735838400e+08 	-2.5751779200e+08 	-2.5768238400e+08 	-2.5764489600e+08 	-2.5765686400e+08 	
-2.5015297600e+08 	-2.4982139200e+08 	-2.4964995200e+08 	-2.4999476800e+08 	-2.5012444800e+08 	-2.5030363200e+08 	-2.5023350400e+08 	-2.5039912000e+08 	-2.4990243200e+08 	-2.5004227200e+08 	
-2.4076369600e+08 	-2.4102776000e+08 	-2.4096836800e+08 	-2.4105414400e+08 	-2.4125715200e+08 	-2.4250264000e+08 	-2.4111043200e+08 	-2.4080819200e+08 	-2.4077944000e+08 	-2.4063792000e+08 	
-2.3178496000e+08 	-2.3218304000e+08 	-2.3229944000e+08 	-2.3199073600e+08 	-2.3264228800e+08 	-2.3108710400e+08 	-2.3175155200e+08 	-2.3169094400e+08 	-2.3197796800e+08 	-2.3221420800e+08 	
