########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1560
file                           	Q14-021_Q_BOA_000.0A_180407_123315.dat
date                           	07/04/2018
hour                           	12:33:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.289085e-06   	  +1.367886e-07   	  +2.296406e-06   	  +8.147821e-08   	  +7.642267e-06   	  +1.327444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.115650e-02   	  +3.970544e-04   	  -6.665254e-03   	  +2.364938e-04   
2   	  -2.871104e-02   	  +6.346562e-06   	  +3.510653e-05   	  +6.370118e-06   	  +2.871106e-02   	  +6.346562e-06   	  -6.113766e-04   	  +1.109349e-04   	  +1.000000e+00   	  +3.126113e-04   	  -1.222746e-03   	  +2.218702e-04   
3   	  +1.328654e-03   	  +3.552993e-04   	  -6.868699e-05   	  +1.600797e-04   	  +1.330428e-03   	  +3.549218e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.553168e-04   	  +1.485002e-04   	  +2.870607e-05   	  +6.690653e-05   
4   	  +9.700839e-02   	  +2.899151e-02   	  -3.645138e-02   	  +2.173797e-02   	  +1.036307e-01   	  +2.819541e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.865589e-04   	  +1.454067e-04   	  +1.828211e-04   	  +1.090267e-04   
5   	  -1.886540e+00   	  +1.961004e+00   	  +5.489706e+00   	  +1.005717e+00   	  +5.804817e+00   	  +1.144905e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.135297e-04   	  +1.180248e-04   	  -3.304069e-04   	  +6.053002e-05   
6   	  -3.997222e+03   	  +1.099242e+02   	  +6.215256e+00   	  +1.487270e+02   	  +3.997227e+03   	  +1.099244e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.886911e-03   	  +7.939325e-05   	  -4.487794e-06   	  +1.074152e-04   
7   	  +1.279733e+04   	  +6.759588e+03   	  +4.793293e+02   	  +8.504180e+03   	  +1.280631e+04   	  +6.762347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.109089e-04   	  +5.858381e-05   	  -4.159832e-06   	  +7.370378e-05   
8   	  -3.756760e+05   	  +4.902885e+05   	  -7.338701e+05   	  +7.797313e+05   	  +8.244379e+05   	  +7.291452e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.906576e-05   	  +5.099062e-05   	  +7.632126e-05   	  +8.109303e-05   
9   	  -4.417153e+07   	  +5.024219e+07   	  +2.636272e+07   	  +2.589390e+07   	  +5.144042e+07   	  +4.513743e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.512724e-05   	  +6.270301e-05   	  -3.290186e-05   	  +3.231598e-05   
10  	  -8.726375e+10   	  +1.682313e+09   	  -3.514306e+08   	  +3.028562e+09   	  +8.726446e+10   	  +1.682344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.306879e-03   	  +2.519628e-05   	  +5.259086e-06   	  +4.535629e-05   
11  	  -3.495936e+11   	  +1.499388e+11   	  -3.301123e+11   	  +1.475299e+11   	  +4.808220e+11   	  +1.488082e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.283019e-05   	  +2.694612e-05   	  +5.932431e-05   	  +2.651322e-05   
12  	  -4.149110e+12   	  +1.802256e+13   	  -4.828843e+13   	  +1.446674e+13   	  +4.846636e+13   	  +1.449597e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.947909e-06   	  +3.886690e-05   	  +1.041360e-04   	  +3.119854e-05   
13  	  +1.082005e+15   	  +1.423120e+15   	  -1.880870e+15   	  +1.283148e+15   	  +2.169886e+15   	  +1.319339e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.800082e-05   	  +3.682870e-05   	  +4.867457e-05   	  +3.320637e-05   
14  	  +1.708309e+18   	  +1.122144e+17   	  -1.517707e+16   	  +1.173322e+17   	  +1.708377e+18   	  +1.122148e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.305093e-04   	  +3.484794e-05   	  +4.711530e-06   	  +3.643706e-05   
15  	  -5.524611e+17   	  +1.951540e+19   	  +7.664352e+18   	  +1.692465e+19   	  +7.684238e+18   	  +1.693906e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.051515e-06   	  +7.272517e-05   	  -2.855925e-05   	  +6.307061e-05   

magnetic_center_x(um) 	253.877
magnetic_center_y(um) 	79.983


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.734027984592e-07	3.737214626653e-07	3.811516080532e-07	3.764332063838e-07	3.811936437614e-07	3.815393085915e-07	3.735338509614e-07	3.799271155458e-07	3.794906433541e-07	3.755898489999e-07
6.098547942202e-07	6.073323106648e-07	6.10146003055e-07	6.084484880375e-07	6.082890990911e-07	6.04366675816e-07	6.039925892765e-07	6.030086865394e-07	6.054088430574e-07	6.07479989867e-07
8.423910458077e-07	8.428008868577e-07	8.458702041025e-07	8.468157943753e-07	8.439655516668e-07	8.467301881865e-07	8.396619932682e-07	8.428194746557e-07	8.486227898175e-07	8.447274240098e-07
1.082117591977e-06	1.075750560631e-06	1.081429786609e-06	1.078202558347e-06	1.076338890016e-06	1.077527031157e-06	1.073370754057e-06	1.077757133316e-06	1.077885258383e-06	1.077729962162e-06
1.291039211537e-06	1.291846047025e-06	1.29418049255e-06	1.296357140745e-06	1.292639126405e-06	1.292853994528e-06	1.292076490245e-06	1.289842543883e-06	1.294064418289e-06	1.291447688345e-06
1.493917125117e-06	1.492162027716e-06	1.493970785305e-06	1.497681751061e-06	1.492345063525e-06	1.491007310506e-06	1.493311515333e-06	1.494334242125e-06	1.492972614869e-06	1.495510105087e-06
1.690437670732e-06	1.691149805083e-06	1.69671261574e-06	1.692350906524e-06	1.694359070825e-06	1.692336809356e-06	1.686348923613e-06	1.692273940535e-06	1.69107477177e-06	1.688613792794e-06
1.852956188486e-06	1.853797925833e-06	1.852743253039e-06	1.853151729847e-06	1.85557973964e-06	1.850939725045e-06	1.845690462687e-06	1.852439709182e-06	1.851471438385e-06	1.856038011283e-06
2.011396645685e-06	2.014598067035e-06	2.016011649175e-06	2.016376583924e-06	2.017156703005e-06	2.017691258516e-06	2.005429223573e-06	2.016375447056e-06	2.021062300628e-06	2.013982793869e-06
2.147875193259e-06	2.141632649e-06	2.146676024495e-06	2.145523012587e-06	2.140920287275e-06	2.143008259736e-06	2.137970795957e-06	2.139856405847e-06	2.140156766473e-06	2.139923253708e-06
2.254859055029e-06	2.257628921143e-06	2.257129608552e-06	2.25763369599e-06	2.258778977193e-06	2.259584107378e-06	2.254937044199e-06	2.258217136841e-06	2.258386075482e-06	2.257633013869e-06
2.365927684878e-06	2.361229689996e-06	2.363739667999e-06	2.365814225413e-06	2.36007372223e-06	2.363196699662e-06	2.362014129176e-06	2.362081886531e-06	2.363202611377e-06	2.363314024478e-06
2.444392066536e-06	2.444219944664e-06	2.445060545142e-06	2.445341579005e-06	2.444599431328e-06	2.444075789754e-06	2.439145418975e-06	2.441800461384e-06	2.442445065753e-06	2.439776835672e-06
2.485121967766e-06	2.482514446456e-06	2.482653599145e-06	2.484669948899e-06	2.485600134605e-06	2.481657247699e-06	2.47598632086e-06	2.484669948899e-06	2.482641775714e-06	2.486395487722e-06
2.507324097678e-06	2.509075329726e-06	2.510033709768e-06	2.512679202482e-06	2.511256752769e-06	2.512660330467e-06	2.505540351194e-06	2.510920467103e-06	2.508187662897e-06	2.505832298993e-06
2.500233904357e-06	2.501236849639e-06	2.499364882169e-06	2.50002130997e-06	2.49899312621e-06	2.495570015526e-06	2.495829676263e-06	2.499076344975e-06	2.495754415577e-06	2.499516085663e-06
2.489907274139e-06	2.494686896171e-06	2.496252363926e-06	2.495818080206e-06	2.497326704543e-06	2.500486971257e-06	2.492774228813e-06	2.497556806702e-06	2.499762786101e-06	2.493866304576e-06
2.439096761009e-06	2.434801899653e-06	2.437110879328e-06	2.436261866023e-06	2.434019279463e-06	2.435502892695e-06	2.432980181766e-06	2.433686631775e-06	2.433497911625e-06	2.433765075693e-06
2.347140252823e-06	2.350477643631e-06	2.349495616727e-06	2.348467205593e-06	2.354275011385e-06	2.352305500608e-06	2.347749614273e-06	2.352677711315e-06	2.351203420403e-06	2.347677991565e-06
2.258494532725e-06	2.251127853015e-06	2.256967491121e-06	2.256591869809e-06	2.252249714729e-06	2.258650283693e-06	2.253620777992e-06	2.25400049203e-06	2.256834932268e-06	2.258109134345e-06
2.140059450539e-06	2.141887762264e-06	2.14206693272e-06	2.142606490452e-06	2.143952769984e-06	2.141631739505e-06	2.139901425835e-06	2.141478944395e-06	2.138031504728e-06	2.139382559108e-06
1.997159642997e-06	1.992897978198e-06	1.995124421228e-06	1.995254024223e-06	1.995635784624e-06	1.996192395382e-06	1.993752903218e-06	1.996190349018e-06	1.987194991671e-06	1.998657580771e-06
1.853044409472e-06	1.854623292274e-06	1.851081719906e-06	1.854733341133e-06	1.855593836808e-06	1.857534698502e-06	1.852044533734e-06	1.855380901361e-06	1.845126689659e-06	1.852082277765e-06
1.673456836215e-06	1.672362031968e-06	1.673693304838e-06	1.670743586146e-06	1.671594532127e-06	1.672838720879e-06	1.667528749749e-06	1.672622488513e-06	1.661160126787e-06	1.67130895079e-06
1.486986320742e-06	1.487871031713e-06	1.487363647357e-06	1.488300540586e-06	1.491456714575e-06	1.492151909588e-06	1.485887878516e-06	1.490771978752e-06	1.482307084189e-06	1.487198005634e-06
1.284080667574e-06	1.28168073843e-06	1.282501671085e-06	1.281745198867e-06	1.278218178413e-06	1.282969492422e-06	1.278124841519e-06	1.276395096284e-06	1.277948740608e-06	1.278454988096e-06
1.054880158335e-06	1.054230551745e-06	1.056747350958e-06	1.054206563822e-06	1.058457996805e-06	1.056538962985e-06	1.050869855135e-06	1.058414113686e-06	1.051795948115e-06	1.052106540556e-06
8.284449677376e-07	8.243367801697e-07	8.273329967778e-07	8.276137464236e-07	8.248118774645e-07	8.282233920909e-07	8.255501029453e-07	8.244652462963e-07	8.284046089102e-07	8.300341391987e-07
6.000698249409e-07	5.978776016491e-07	5.966611524855e-07	5.987283202558e-07	5.960217208667e-07	5.96399843289e-07	5.876877366973e-07	5.950625450168e-07	5.923122898821e-07	5.913947802583e-07
3.468274485385e-07	3.427546459989e-07	3.464611211257e-07	3.441692228989e-07	3.435404209995e-07	3.480676582512e-07	3.368514001068e-07	3.443674074788e-07	3.439271836214e-07	3.474229117728e-07
1.167175156525e-07	1.195555938693e-07	1.130774762714e-07	1.173593773274e-07	1.196149526095e-07	1.159303053555e-07	1.148764425807e-07	1.163255163306e-07	1.157980022981e-07	1.165727852026e-07
