########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1576
file                           	Q14-021_Q_BOA_070.0A_180407_123959.dat
date                           	07/04/2018
hour                           	12:39:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999345e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.945702e-06   	  +1.461038e-07   	  +1.879328e-05   	  +2.515210e-07   	  +2.003572e-05   	  +2.412994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.262871e-04   	  +4.759981e-06   	  -6.122746e-04   	  +8.194412e-06   
2   	  -2.557851e+00   	  +7.577261e-06   	  +1.459433e-03   	  +1.303628e-05   	  +2.557851e+00   	  +7.577264e-06   	  -2.852850e-04   	  +2.548287e-06   	  +1.000000e+00   	  +4.189402e-06   	  -5.705701e-04   	  +5.096577e-06   
3   	  -1.087659e-02   	  +1.064523e-03   	  -4.295944e-02   	  +1.367378e-03   	  +4.431494e-02   	  +1.351057e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.102688e-05   	  +4.994147e-06   	  +2.015416e-04   	  +6.414970e-06   
4   	  -1.737330e+00   	  +1.027845e-01   	  -6.434540e-01   	  +1.392043e-01   	  +1.852660e+00   	  +1.078321e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.780694e-05   	  +5.786487e-06   	  +3.622470e-05   	  +7.836823e-06   
5   	  -1.959554e+01   	  +7.309810e+00   	  +4.468973e+01   	  +1.319272e+01   	  +4.879710e+01   	  +1.243373e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.323811e-05   	  +4.938268e-06   	  -3.019090e-05   	  +8.912572e-06   
6   	  +3.914711e+04   	  +6.679472e+02   	  -3.477361e+03   	  +4.683366e+02   	  +3.930125e+04   	  +6.666167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.173581e-04   	  +5.414919e-06   	  +2.819030e-05   	  +3.796714e-06   
7   	  -1.300381e+05   	  +9.461249e+04   	  +1.217696e+05   	  +8.912258e+04   	  +1.781509e+05   	  +9.208835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.265033e-05   	  +9.204062e-06   	  -1.184595e-05   	  +8.669994e-06   
8   	  +2.569543e+06   	  +6.149538e+06   	  +1.293208e+07   	  +7.350883e+06   	  +1.318488e+07   	  +7.308864e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.999634e-06   	  +7.178848e-06   	  -1.509664e-05   	  +8.581275e-06   
9   	  -5.470503e+08   	  +5.206792e+08   	  +6.623762e+07   	  +4.808171e+08   	  +5.510458e+08   	  +5.201250e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.663397e-06   	  +7.293967e-06   	  -9.278845e-07   	  +6.735556e-06   
10  	  -9.070614e+12   	  +4.466551e+10   	  +8.739504e+10   	  +4.520345e+10   	  +9.071035e+12   	  +4.466556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524795e-03   	  +7.508397e-06   	  -1.469135e-05   	  +7.598823e-06   
11  	  +4.655361e+11   	  +3.390130e+12   	  -5.581503e+12   	  +3.812840e+12   	  +5.600884e+12   	  +3.810081e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.390948e-07   	  +6.838683e-06   	  +1.125919e-05   	  +7.691387e-06   
12  	  -3.067131e+14   	  +5.467849e+14   	  -7.559126e+13   	  +4.515097e+14   	  +3.158907e+14   	  +5.417816e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.424549e-06   	  +1.323591e-05   	  +1.829817e-06   	  +1.092960e-05   
13  	  +4.365627e+15   	  +3.438540e+16   	  -2.164972e+16   	  +3.225266e+16   	  +2.208549e+16   	  +3.233863e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.268136e-06   	  +9.988323e-06   	  +6.288838e-06   	  +9.368801e-06   
14  	  +1.916150e+20   	  +2.925903e+18   	  +2.814477e+18   	  +2.479189e+18   	  +1.916356e+20   	  +2.925814e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.679274e-04   	  +1.019905e-05   	  -9.810641e-06   	  +8.641905e-06   
15  	  +4.212286e+19   	  +2.757218e+20   	  +5.421067e+19   	  +2.946569e+20   	  +6.865225e+19   	  +2.876748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.761976e-06   	  +1.153326e-05   	  -2.267593e-06   	  +1.232530e-05   

magnetic_center_x(um) 	-2.715
magnetic_center_y(um) 	-7.347


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0741980077e-05	1.083516872313e-05	1.074379088095e-05	1.087087002816e-05	1.075413911167e-05	1.082167909772e-05	1.085522217181e-05	1.085385611077e-05	1.07949035737e-05	1.080188212654e-05
3.196895704605e-05	3.1919011235e-05	3.193862357875e-05	3.200052378816e-05	3.19483151543e-05	3.203278538422e-05	3.195168392267e-05	3.193804150214e-05	3.197068872396e-05	3.193271186319e-05
5.309582411428e-05	5.304006845108e-05	5.310662163538e-05	5.314726149663e-05	5.315126327332e-05	5.309792322805e-05	5.308968684403e-05	5.308039180818e-05	5.311996210366e-05	5.304873047862e-05
7.360499876086e-05	7.35617504688e-05	7.35590729164e-05	7.346397615038e-05	7.355806883425e-05	7.350042869803e-05	7.351128442679e-05	7.346789789153e-05	7.353514956776e-05	7.352352986345e-05
9.31074100663e-05	9.310715540778e-05	9.314121416537e-05	9.306647552876e-05	9.317206422566e-05	9.307220898336e-05	9.311577741755e-05	9.309612505604e-05	9.307255095337e-05	9.314122144133e-05
0.0001116295097745	0.0001116436469601	0.000111637666123	0.0001116542262025	0.0001116422863561	0.0001117010688176	0.0001117088395404	0.0001117078209063	0.0001116444254876	0.0001116786079365
0.0001285212783841	0.0001285958278459	0.000128522326122	0.0001285096514039	0.0001285254402319	0.0001286042243009	0.0001285530888708	0.0001285392499994	0.000128536572447	0.000128507745103
0.0001443977089366	0.0001444480440114	0.0001443834917154	0.0001444159570383	0.000144433681271	0.0001444268855266	0.0001444608933525	0.0001444080407964	0.0001444804656785	0.000144384932355
0.0001580578827998	0.0001579739328008	0.0001579879026394	0.0001580240350449	0.0001580126408953	0.0001579745730851	0.0001579713862156	0.0001580062817084	0.0001579630188644	0.0001579889649292
0.0001702356530586	0.0001701955479803	0.0001702979789115	0.0001702314330032	0.0001701802830212	0.0001702066219877	0.000170214989339	0.0001701953588054	0.0001702026056591	0.0001702646986814
0.0001808077504393	0.0001809142413549	0.000180851231562	0.0001808916567825	0.0001807924854802	0.0001808207452996	0.0001808224915294	0.0001809042005334	0.0001808411761886	0.0001808372180676
0.0001902768999571	0.0001902065123431	0.0001902309886646	0.0001902314688778	0.0001902282674564	0.0001902598596644	0.0001901942305267	0.0001902001968119	0.0001902253861772	0.0001902662479552
0.0001982530520763	0.0001982440444408	0.0001982577523449	0.0001982429093914	0.0001982740068343	0.0001983148249565	0.0001983007969102	0.0001983289257623	0.0001982815738302	0.0001983098045457
0.0002021988329943	0.0002022110420512	0.0002022279804805	0.000202183611691	0.0002022294065682	0.0002022187691182	0.0002022309054155	0.0002021367836278	0.0002022282278631	0.000202163864742
0.0002040993858827	0.0002040659164777	0.0002040027611656	0.0002041005063802	0.0002040188410319	0.0002039839746431	0.0002040504768956	0.0002040463295998	0.0002040724939434	0.0002040695690084
0.0002042965643341	0.0002043472777586	0.0002043448330369	0.0002042471751338	0.000204390467843	0.0002043278800556	0.0002043169079116	0.0002043728163699	0.0002043349668384	0.0002043638087343
0.0002029578899965	0.0002029846073128	0.000202968090889	0.0002029919269262	0.0002030371979345	0.0002030458999798	0.0002030279429164	0.0002029439492617	0.0002030493051279	0.0002029313181993
0.0001979335502256	0.0001977935462492	0.0001979074149858	0.0001978838990908	0.0001978248765226	0.0001977977954084	0.0001978525979212	0.0001978470390895	0.0001977541833185	0.0001978978689294
0.0001897464389913	0.0001898689952213	0.0001897451438708	0.0001897137990454	0.0001897905312944	0.0001898076297948	0.0001897234324133	0.0001897551992442	0.0001896892208606	0.0001897587062558
0.0001812443515519	0.0001812901900848	0.0001812808768591	0.0001812908885768	0.0001812456030166	0.0001812896807678	0.0001813530980144	0.0001813767448766	0.0001814405113691	0.000181266470463
0.0001703584421193	0.0001701670698822	0.0001703324815026	0.0001703636080492	0.0001703203452053	0.0001702653826214	0.0001702806330286	0.0001703534653643	0.0001703051384538	0.0001703187735984
0.0001581582910148	0.0001581322867423	0.0001580350508448	0.0001580586831551	0.0001580110110808	0.0001580430398462	0.0001580741954967	0.0001580054522492	0.0001580739917699	0.0001580338284839
0.0001441738422727	0.0001442619977752	0.0001441531640012	0.0001442617794964	0.0001441709173378	0.0001441762433387	0.0001442222128389	0.0001441497734049	0.0001441996864742	0.0001442657812731
0.000128904444864	0.0001289119391004	0.0001289496576646	0.0001288786297664	0.0001289764040848	0.0001289906067541	0.0001288751518587	0.0001289228384849	0.000128861880512	0.0001289254432777
0.0001119139706134	0.0001119516527979	0.0001120586894103	0.0001119859734899	0.0001120125307352	0.0001120501401601	0.0001120021333918	0.0001120160595747	0.0001120306042139	0.0001119825828937
9.299985686084e-05	9.30574897211e-05	9.299823432229e-05	9.296729695052e-05	9.292247705162e-05	9.300930105383e-05	9.295128256781e-05	9.306929860031e-05	9.303434489993e-05	9.292082540924e-05
7.357574213529e-05	7.356034620898e-05	7.352077955147e-05	7.353714318015e-05	7.353432010859e-05	7.35433131922e-05	7.356455171248e-05	7.351911335718e-05	7.353822729783e-05	7.354561239481e-05
5.321867138264e-05	5.308402978699e-05	5.310049164109e-05	5.32664162165e-05	5.316257374943e-05	5.310827691574e-05	5.320997297531e-05	5.314969530446e-05	5.316052920534e-05	5.327717008186e-05
3.239314173697e-05	3.245916013839e-05	3.239395300625e-05	3.240485966671e-05	3.241476224503e-05	3.241324884584e-05	3.240487058065e-05	3.234455653001e-05	3.233116149204e-05	3.2365500374e-05
1.115085251513e-05	1.114268252422e-05	1.121148034144e-05	1.108409014705e-05	1.116534167522e-05	1.11118570203e-05	1.113340476877e-05	1.111858728109e-05	1.117410283769e-05	1.108243759518e-05
-1.037177571561e-05	-1.040347888193e-05	-1.037009769789e-05	-1.037186848407e-05	-1.038682239596e-05	-1.033060379996e-05	-1.032537056744e-05	-1.02949597931e-05	-1.030983821693e-05	-1.032410455082e-05
-3.178289989592e-05	-3.17147532769e-05	-3.180434578098e-05	-3.182999716955e-05	-3.183726221323e-05	-3.174464654876e-05	-3.17631274811e-05	-3.177701728418e-05	-3.181734427926e-05	-3.172130163875e-05
-5.257999509922e-05	-5.253648487269e-05	-5.26303811057e-05	-5.253406925476e-05	-5.25513496541e-05	-5.256598524284e-05	-5.251054972177e-05	-5.255417272565e-05	-5.257825614535e-05	-5.253132985672e-05
