########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1564
file                           	Q14-021_Q_BOA_008.0A_180407_123450.dat
date                           	07/04/2018
hour                           	12:34:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.340194e-06   	  +1.727633e-07   	  +4.006890e-06   	  +2.801665e-07   	  +7.500215e-06   	  +2.091200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759083e-03   	  +4.793310e-05   	  -1.111708e-03   	  +7.773200e-05   
2   	  -3.003552e-01   	  +1.212725e-05   	  +1.873173e-04   	  +2.221283e-05   	  +3.003553e-01   	  +1.212726e-05   	  -3.118263e-04   	  +3.697759e-05   	  +1.000000e+00   	  +5.710081e-05   	  -6.236527e-04   	  +7.395522e-05   
3   	  -3.197054e-03   	  +7.143262e-04   	  -4.500917e-03   	  +1.272798e-03   	  +5.520816e-03   	  +1.117078e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.277303e-04   	  +2.853925e-05   	  +1.798244e-04   	  +5.085170e-05   
4   	  -1.446836e-01   	  +4.097356e-02   	  -8.414259e-02   	  +1.108332e-01   	  +1.673718e-01   	  +6.602380e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.936600e-05   	  +1.964405e-05   	  +4.034123e-05   	  +5.313703e-05   
5   	  -7.269523e+00   	  +4.007754e+00   	  +9.292474e+00   	  +9.879605e+00   	  +1.179814e+01   	  +8.163829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.182290e-05   	  +2.305736e-05   	  -5.346126e-05   	  +5.683922e-05   
6   	  +4.242517e+03   	  +4.105039e+02   	  -4.507104e+02   	  +6.649093e+02   	  +4.266391e+03   	  +4.142062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.928962e-04   	  +2.834047e-05   	  +3.111635e-05   	  +4.590417e-05   
7   	  +2.592796e+04   	  +3.257967e+04   	  +1.208542e+04   	  +7.680087e+04   	  +2.860623e+04   	  +4.387205e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.148090e-05   	  +2.699092e-05   	  -1.001226e-05   	  +6.362638e-05   
8   	  +1.290855e+06   	  +4.173948e+06   	  -2.164565e+05   	  +5.139883e+06   	  +1.308878e+06   	  +4.203319e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.283373e-05   	  +4.149533e-05   	  +2.152751e-06   	  +5.109819e-05   
9   	  -1.595019e+08   	  +4.366336e+08   	  +1.673452e+08   	  +4.150935e+08   	  +2.311824e+08   	  +4.254830e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.902829e-05   	  +5.208956e-05   	  -1.996417e-05   	  +4.951987e-05   
10  	  -1.052146e+12   	  +4.424266e+10   	  -4.452166e+08   	  +4.823849e+10   	  +1.052146e+12   	  +4.424266e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506229e-03   	  +6.333681e-05   	  +6.372865e-07   	  +6.905712e-05   
11  	  +6.778616e+11   	  +1.964192e+12   	  -5.020707e+11   	  +3.722652e+12   	  +8.435469e+11   	  +2.720403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164538e-05   	  +3.374270e-05   	  +8.624795e-06   	  +6.395116e-05   
12  	  +5.641282e+13   	  +2.816585e+14   	  -1.357733e+14   	  +3.491621e+14   	  +1.470265e+14   	  +3.400665e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.163078e-05   	  +5.806309e-05   	  +2.799007e-05   	  +7.197877e-05   
13  	  -1.548745e+14   	  +3.592047e+16   	  -2.968422e+15   	  +2.558134e+16   	  +2.972460e+15   	  +2.561505e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.831969e-07   	  +8.885882e-05   	  +7.343450e-06   	  +6.328222e-05   
14  	  +2.146178e+19   	  +3.225020e+18   	  +6.394734e+17   	  +2.534733e+18   	  +2.147131e+19   	  +3.224473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.370973e-04   	  +9.573532e-05   	  -1.898263e-05   	  +7.524403e-05   
15  	  -2.413907e+19   	  +2.051560e+20   	  -9.037912e+18   	  +2.161198e+20   	  +2.577555e+19   	  +2.065354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.599310e-06   	  +7.308113e-05   	  +3.219071e-06   	  +7.698666e-05   

magnetic_center_x(um) 	-21.109
magnetic_center_y(um) 	-13.341


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.54543579356e-06	1.483765458943e-06	1.58617717716e-06	1.497431753705e-06	1.49137383687e-06	1.527380732114e-06	1.536995796414e-06	1.475393787587e-06	1.548854243083e-06	1.471186806157e-06
4.060550509166e-06	3.915582965419e-06	3.952697625209e-06	4.043277840537e-06	3.925048986275e-06	4.116639502172e-06	4.053021257278e-06	4.150497261435e-06	4.057049864059e-06	4.028909643239e-06
6.477273473138e-06	6.479494459199e-06	6.442905487347e-06	6.501036750706e-06	6.42096847514e-06	6.460872555181e-06	6.474132533185e-06	6.42973009235e-06	6.505180863314e-06	6.482518529083e-06
8.74670149642e-06	9.003580089484e-06	8.954919394455e-06	8.789178536972e-06	8.843417163007e-06	8.796631846053e-06	8.768884072197e-06	8.883191185305e-06	8.883787813829e-06	8.910541509977e-06
1.114543010772e-05	1.117247484217e-05	1.10531655082e-05	1.118579621107e-05	1.124089976656e-05	1.115715895139e-05	1.112002519221e-05	1.111565597967e-05	1.106751278712e-05	1.116576368076e-05
1.334741682513e-05	1.332652391284e-05	1.332190913672e-05	1.340474136668e-05	1.330522627541e-05	1.339189111604e-05	1.346326644125e-05	1.334018725174e-05	1.331247676717e-05	1.326460642304e-05
1.544888073113e-05	1.528212669655e-05	1.537666139484e-05	1.523805804027e-05	1.534984949103e-05	1.532632632006e-05	1.530512417958e-05	1.528748180135e-05	1.532861278974e-05	1.526465530333e-05
1.712787161523e-05	1.716229053272e-05	1.722515844449e-05	1.716220140224e-05	1.723155037325e-05	1.720512227621e-05	1.712930497888e-05	1.725992296997e-05	1.729938048811e-05	1.719300780678e-05
1.874708686955e-05	1.870006417448e-05	1.870718188002e-05	1.885584606498e-05	1.872934990388e-05	1.874796362245e-05	1.876638634712e-05	1.878521288745e-05	1.87479545275e-05	1.885107667476e-05
2.021645741479e-05	2.028462949966e-05	2.029585084529e-05	2.023261185968e-05	2.023300112342e-05	2.01996153919e-05	2.030796167674e-05	2.023992419709e-05	2.018802115344e-05	2.022522494372e-05
2.150705950044e-05	2.148907333321e-05	2.144556492567e-05	2.142631456081e-05	2.143401616195e-05	2.1432462745e-05	2.143704114133e-05	2.143503479601e-05	2.14558767766e-05	2.144445170416e-05
2.256316474814e-05	2.256624975416e-05	2.252637204947e-05	2.258982567582e-05	2.254612991237e-05	2.260883775307e-05	2.255476647406e-05	2.2546193577e-05	2.260081419081e-05	2.254200262541e-05
2.350434442633e-05	2.349033638893e-05	2.35268707911e-05	2.350434078835e-05	2.352841329412e-05	2.349105488975e-05	2.350455179112e-05	2.34933286265e-05	2.351158764213e-05	2.349419446546e-05
2.394390503468e-05	2.395935371169e-05	2.397879325144e-05	2.396669697191e-05	2.398465221631e-05	2.394988769083e-05	2.397363095952e-05	2.398295328021e-05	2.396406671323e-05	2.396011041128e-05
2.418434814899e-05	2.418741860311e-05	2.416927418381e-05	2.417422911094e-05	2.418207441224e-05	2.418910298729e-05	2.417244104436e-05	2.419817792543e-05	2.417231553409e-05	2.418133954052e-05
2.420703094685e-05	2.421373756079e-05	2.421734643576e-05	2.419135489617e-05	2.421005592623e-05	2.421086537652e-05	2.421967110422e-05	2.421650424367e-05	2.421861245239e-05	2.419191332592e-05
2.403944199614e-05	2.404915721854e-05	2.403729376965e-05	2.406084786344e-05	2.40656609094e-05	2.403448161203e-05	2.402697646176e-05	2.405062150501e-05	2.406647945463e-05	2.404335828032e-05
2.345501161471e-05	2.341978142795e-05	2.347111330891e-05	2.346643123019e-05	2.345148823224e-05	2.349042551941e-05	2.346306246181e-05	2.345044958929e-05	2.342456537008e-05	2.343981213926e-05
2.251269143017e-05	2.248882265121e-05	2.250943180115e-05	2.248609052913e-05	2.252024387417e-05	2.254201353935e-05	2.253426646348e-05	2.252763806609e-05	2.251452315249e-05	2.251976002299e-05
2.155166112061e-05	2.149170359189e-05	2.148983003281e-05	2.146342740161e-05	2.147574195988e-05	2.142995435861e-05	2.15364707401e-05	2.148160274373e-05	2.154741014238e-05	2.153864625143e-05
2.013395169342e-05	2.02713181352e-05	2.022947592195e-05	2.026014954026e-05	2.020200554398e-05	2.018857048824e-05	2.014276833506e-05	2.024924651778e-05	2.02201117645e-05	2.021471482294e-05
1.874217559816e-05	1.881873322418e-05	1.882683318399e-05	1.874592271633e-05	1.875047928479e-05	1.882776996354e-05	1.877992508525e-05	1.883028562588e-05	1.870039341156e-05	1.875870839285e-05
1.715645339573e-05	1.712195262371e-05	1.706710463623e-05	1.71238261828e-05	1.715892176435e-05	1.720623185975e-05	1.717685881886e-05	1.718482235447e-05	1.71864303411e-05	1.714463542157e-05
1.537621574244e-05	1.536451236461e-05	1.533155773359e-05	1.54003737407e-05	1.542824065837e-05	1.526606502011e-05	1.529677138024e-05	1.525456991658e-05	1.544236693007e-05	1.533138311061e-05
1.338277616014e-05	1.33856674438e-05	1.343628719042e-05	1.342860832665e-05	1.334820717602e-05	1.331189560005e-05	1.340558173979e-05	1.333081763732e-05	1.335101114819e-05	1.329310180154e-05
1.110725224862e-05	1.106114268623e-05	1.115414579544e-05	1.104474722524e-05	1.112426980399e-05	1.121263267123e-05	1.120459546655e-05	1.117746069212e-05	1.102052647184e-05	1.115179202316e-05
8.858019100444e-06	8.79735853232e-06	8.794320820016e-06	8.796006113698e-06	8.876398169377e-06	8.885141141945e-06	8.863764378475e-06	8.801403964753e-06	8.910148608265e-06	8.868811164575e-06
6.406792635971e-06	6.522197054437e-06	6.465634214692e-06	6.541534276039e-06	6.465475962614e-06	6.377217232512e-06	6.376017609e-06	6.472548193415e-06	6.54945961287e-06	6.50285210213e-06
4.09150015912e-06	4.025578164146e-06	4.098299996258e-06	4.094265023014e-06	3.957701665058e-06	3.964773441112e-06	4.079802238266e-06	4.046083176945e-06	3.981809641118e-06	4.112218903174e-06
1.54450788159e-06	1.565552224747e-06	1.434848741155e-06	1.360152737107e-06	1.530107056169e-06	1.620526518309e-06	1.438030039935e-06	1.530023837404e-06	1.398013182552e-06	1.471602899983e-06
-9.552327355777e-07	-9.482970995123e-07	-1.022316041599e-06	-9.885660574582e-07	-9.608303344066e-07	-9.476828495281e-07	-9.837194738793e-07	-9.574532668921e-07	-9.129099112215e-07	-1.017479121401e-06
