########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1561
file                           	Q14-021_Q_BOA_002.0A_180407_123339.dat
date                           	07/04/2018
hour                           	12:33:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+2.109502e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.101143e-06   	  +1.271768e-07   	  +2.475443e-06   	  +1.509712e-07   	  +7.520243e-06   	  +1.299656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.222601e-03   	  +1.114468e-04   	  -2.169184e-03   	  +1.322936e-04   
2   	  -9.509884e-02   	  +1.472045e-05   	  +7.172333e-05   	  +6.495412e-06   	  +9.509887e-02   	  +1.472044e-05   	  -3.770988e-04   	  +3.415088e-05   	  +1.000000e+00   	  +2.189076e-04   	  -7.542031e-04   	  +6.830179e-05   
3   	  +2.669556e-04   	  +4.427453e-04   	  -3.958778e-04   	  +8.915666e-04   	  +4.774772e-04   	  +7.795460e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.368507e-05   	  +5.586760e-05   	  +4.994976e-05   	  +1.125019e-04   
4   	  +5.872205e-02   	  +4.960286e-02   	  -2.138137e-02   	  +4.689489e-02   	  +6.249353e-02   	  +4.929356e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.891255e-05   	  +7.510936e-05   	  +3.237099e-05   	  +7.100890e-05   
5   	  -3.549825e+00   	  +3.485552e+00   	  +5.489474e+00   	  +4.413659e+00   	  +6.537246e+00   	  +4.161566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.450119e-05   	  +6.333447e-05   	  -9.974374e-05   	  +8.019870e-05   
6   	  -1.662687e+03   	  +3.899422e+02   	  +5.273070e+01   	  +2.732764e+02   	  +1.663523e+03   	  +3.898425e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.625396e-04   	  +8.502567e-05   	  -1.149913e-05   	  +5.958705e-05   
7   	  +3.198444e+03   	  +1.845144e+04   	  +1.683657e+04   	  +3.080934e+04   	  +1.713768e+04   	  +3.046328e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.369099e-06   	  +4.827933e-05   	  -4.404928e-05   	  +8.061454e-05   
8   	  -3.853359e+05   	  +1.897425e+06   	  -3.325046e+05   	  +2.853197e+06   	  +5.089627e+05   	  +2.353318e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.210136e-05   	  +5.957675e-05   	  +1.043563e-05   	  +8.958679e-05   
9   	  +2.066327e+07   	  +1.747398e+08   	  +7.486861e+07   	  +1.456332e+08   	  +7.766775e+07   	  +1.478819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.787530e-06   	  +6.583931e-05   	  -2.821093e-05   	  +5.487240e-05   
10  	  -3.074635e+11   	  +1.197033e+10   	  +7.723678e+09   	  +1.852789e+10   	  +3.075605e+11   	  +1.197560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.390168e-03   	  +5.412330e-05   	  -3.492202e-05   	  +8.377234e-05   
11  	  -2.026149e+11   	  +1.125731e+12   	  -3.543208e+11   	  +1.310671e+12   	  +4.081618e+11   	  +1.267606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.099343e-05   	  +6.107883e-05   	  +1.922507e-05   	  +7.111313e-05   
12  	  -4.707693e+13   	  +1.187990e+14   	  -3.265994e+13   	  +1.238329e+14   	  +5.729668e+13   	  +1.204577e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.065316e-05   	  +7.734818e-05   	  +2.126102e-05   	  +8.062567e-05   
13  	  +1.468258e+13   	  +6.253292e+15   	  -2.228778e+15   	  +6.790180e+15   	  +2.228827e+15   	  +6.790158e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.151838e-07   	  +4.885705e-05   	  +1.741496e-05   	  +5.305176e-05   
14  	  +7.277602e+18   	  +9.376657e+17   	  +5.006853e+17   	  +9.310323e+17   	  +7.294804e+18   	  +9.376346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.823263e-04   	  +8.791199e-05   	  -4.694797e-05   	  +8.729000e-05   
15  	  -2.855447e+18   	  +4.170458e+19   	  +6.849040e+18   	  +7.351711e+19   	  +7.420439e+18   	  +6.972796e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.211851e-06   	  +4.692072e-05   	  -7.700559e-06   	  +8.271217e-05   

magnetic_center_x(um) 	-74.671
magnetic_center_y(um) 	-26.03


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.545270707647e-07	6.687061500088e-07	6.942244681341e-07	6.817502935519e-07	6.413602022803e-07	6.596027901651e-07	6.399931749002e-07	6.731285111528e-07	7.011215643615e-07	6.614934022764e-07
1.385394625686e-06	1.423401954526e-06	1.454434936932e-06	1.416990244252e-06	1.519040893072e-06	1.420124704055e-06	1.453253162254e-06	1.442057509848e-06	1.455011556573e-06	1.446158421459e-06
2.247721113235e-06	2.226652213722e-06	2.200009475928e-06	2.25647499974e-06	2.206564204243e-06	2.302896064066e-06	2.218103190899e-06	2.249686531286e-06	2.212425670223e-06	2.238920615127e-06
3.028023456864e-06	3.028226728929e-06	3.014357162101e-06	2.991054998347e-06	2.991950850628e-06	2.982085561598e-06	2.969968818434e-06	2.997833462359e-06	3.016941946044e-06	2.963754695884e-06
3.735378641068e-06	3.681436965053e-06	3.705586777869e-06	3.707454879986e-06	3.738095983863e-06	3.692704240166e-06	3.78593381356e-06	3.703039055836e-06	3.680789859573e-06	3.742328772205e-06
4.379149231681e-06	4.431165052665e-06	4.420829554874e-06	4.411613645061e-06	4.406743300933e-06	4.423717200552e-06	4.39810082753e-06	4.382703082229e-06	4.403999810165e-06	4.387028184283e-06
5.040786618338e-06	5.02033799421e-06	5.045284979133e-06	5.044078079663e-06	5.025056452723e-06	5.043086730439e-06	5.024005531595e-06	5.010905169911e-06	5.031774890085e-06	5.072856765764e-06
5.631188741972e-06	5.623695415125e-06	5.601851171377e-06	5.590915407083e-06	5.624976893159e-06	5.624118784908e-06	5.608430001303e-06	5.635315574182e-06	5.630195119011e-06	5.622617209156e-06
6.129989287729e-06	6.113069957792e-06	6.159421445773e-06	6.153115464258e-06	6.127698270575e-06	6.128192580945e-06	6.125232175691e-06	6.150265107863e-06	6.113994913903e-06	6.092940566305e-06
6.550360012625e-06	6.578194188478e-06	6.556400421687e-06	6.585054052266e-06	6.572473012056e-06	6.561157533724e-06	6.595235390705e-06	6.581728030142e-06	6.585417850147e-06	6.598712843697e-06
6.981814294704e-06	6.980470061535e-06	6.971362381591e-06	6.963355190237e-06	6.988362656557e-06	6.973604740779e-06	6.951816885703e-06	6.96911911291e-06	6.97146560924e-06	6.961405233596e-06
7.30734791432e-06	7.307640316867e-06	7.310876299016e-06	7.314593403862e-06	7.304563041544e-06	7.320862550841e-06	7.315955372178e-06	7.313703008549e-06	7.317529707507e-06	7.311790795939e-06
7.602518053318e-06	7.604186066601e-06	7.596459454362e-06	7.596881459904e-06	7.601283869008e-06	7.601754077768e-06	7.602295681863e-06	7.602025561937e-06	7.614352398377e-06	7.601820925629e-06
7.752605597489e-06	7.758401807223e-06	7.753859790682e-06	7.759824256937e-06	7.760401786072e-06	7.760771950416e-06	7.762388122501e-06	7.759380423522e-06	7.749864380457e-06	7.750702025078e-06
7.818619451427e-06	7.819483471394e-06	7.82189090387e-06	7.815246135578e-06	7.812854164513e-06	7.821817234799e-06	7.811969226168e-06	7.810020179022e-06	7.814991477062e-06	7.803046173649e-06
7.821902727301e-06	7.813584488758e-06	7.809881026333e-06	7.821366125427e-06	7.82695133239e-06	7.823319720046e-06	7.823177838873e-06	7.824313797755e-06	7.824472049833e-06	7.83402720117e-06
7.785350135237e-06	7.794527846272e-06	7.8003595263e-06	7.792600626999e-06	7.791319148964e-06	7.79762831371e-06	7.790474228386e-06	7.786795322318e-06	7.79288711783e-06	7.777766768413e-06
7.577867108921e-06	7.560196991108e-06	7.574712071801e-06	7.573230050184e-06	7.577042651974e-06	7.570053185191e-06	7.576312782476e-06	7.580025794596e-06	7.56185318096e-06	7.582280431961e-06
7.310356522794e-06	7.313762125705e-06	7.289223958651e-06	7.284385901585e-06	7.29401517674e-06	7.300945526367e-06	7.291272140719e-06	7.291847396118e-06	7.302104677365e-06	7.290410849237e-06
6.973768904572e-06	6.981375008763e-06	6.975675205467e-06	6.968236448301e-06	6.973045401537e-06	6.971524726396e-06	6.954704531381e-06	6.954412128835e-06	6.959294751141e-06	6.97637688063e-06
6.572679922101e-06	6.548306373588e-06	6.574990038644e-06	6.598042546102e-06	6.578594820894e-06	6.580706667592e-06	6.604881946259e-06	6.60003252051e-06	6.598784239031e-06	6.573254268005e-06
6.111783932283e-06	6.097477125877e-06	6.107884928497e-06	6.109834885137e-06	6.150406989036e-06	6.124730134616e-06	6.102011411713e-06	6.110652066127e-06	6.123571438366e-06	6.119487352407e-06
5.612563199975e-06	5.6218714235e-06	5.651781066263e-06	5.603871613857e-06	5.578378932114e-06	5.608850187855e-06	5.634995886794e-06	5.56466056878e-06	5.572401732934e-06	5.610393600364e-06
5.049162609794e-06	5.080736173113e-06	4.96983557241e-06	5.031749424234e-06	5.026552571508e-06	5.024520760344e-06	4.996395091439e-06	5.042848897574e-06	5.035621597926e-06	5.022648110753e-06
4.39858831669e-06	4.369627276901e-06	4.446248112799e-06	4.406255811773e-06	4.418239768711e-06	4.421862740855e-06	4.438029009179e-06	4.411013833305e-06	4.417413492774e-06	4.42119244326e-06
3.676732831082e-06	3.719972255567e-06	3.722128894879e-06	3.716126229847e-06	3.685821866384e-06	3.676052529045e-06	3.694288579936e-06	3.676767619254e-06	3.697271267811e-06	3.692166956171e-06
2.978241127494e-06	2.940762669823e-06	2.918892960224e-06	2.984279262819e-06	2.963015504065e-06	2.962690814456e-06	2.981544866998e-06	3.004182190125e-06	2.99616567645e-06	2.991051587742e-06
2.213961352027e-06	2.233647364847e-06	2.253468210256e-06	2.18469608626e-06	2.24897598855e-06	2.22720700549e-06	2.225289563285e-06	2.223552428404e-06	2.191240128013e-06	2.193312411691e-06
1.444263943995e-06	1.414457074134e-06	1.421354681952e-06	1.484061613155e-06	1.455324081689e-06	1.472613803344e-06	1.425752202522e-06	1.409636524841e-06	1.458705924051e-06	1.501369752077e-06
6.673917027911e-07	6.642439416282e-07	6.432045438487e-07	6.47314550406e-07	6.157360417092e-07	6.519961743834e-07	6.318971941255e-07	6.588356313841e-07	6.503103691102e-07	6.060975010769e-07
-1.640879361275e-07	-1.649766545597e-07	-1.217736667058e-07	-1.655850212501e-07	-1.326608014551e-07	-1.417405286475e-07	-1.455768199321e-07	-1.639409958898e-07	-1.560577658211e-07	-1.392474757722e-07
