########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1567
file                           	Q14-021_Q_BOA_050.0A_180407_123604.dat
date                           	07/04/2018
hour                           	12:36:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.984407e-06   	  +3.568737e-07   	  +1.589376e-05   	  +3.894977e-07   	  +1.665700e-05   	  +3.866886e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.312556e-04   	  +1.655744e-05   	  -7.374032e-04   	  +1.807105e-05   
2   	  -1.796140e+00   	  +1.390589e-05   	  +1.034038e-03   	  +1.771187e-05   	  +1.796140e+00   	  +1.390589e-05   	  -2.878499e-04   	  +4.930537e-06   	  +1.000000e+00   	  +1.094898e-05   	  -5.756998e-04   	  +9.861077e-06   
3   	  -1.247285e-02   	  +8.820040e-04   	  -3.732575e-02   	  +8.207853e-04   	  +3.935459e-02   	  +8.271393e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.333101e-05   	  +5.892663e-06   	  +2.493731e-04   	  +5.483661e-06   
4   	  -1.269705e+00   	  +4.442832e-02   	  -4.242098e-01   	  +8.322990e-02   	  +1.338695e+00   	  +4.971181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.017947e-04   	  +3.561903e-06   	  +3.400971e-05   	  +6.672701e-06   
5   	  -1.409228e+01   	  +2.697886e+00   	  +2.957857e+01   	  +7.124849e+00   	  +3.276407e+01   	  +6.535966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.355766e-05   	  +2.595536e-06   	  -2.845643e-05   	  +6.854554e-06   
6   	  +3.507565e+04   	  +3.239900e+02   	  -2.316279e+03   	  +5.597311e+02   	  +3.515204e+04   	  +3.253829e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.049398e-04   	  +3.740386e-06   	  +2.674087e-05   	  +6.461959e-06   
7   	  -6.150038e+04   	  +2.442980e+04   	  +1.084041e+05   	  +4.357111e+04   	  +1.246344e+05   	  +3.976820e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.520074e-06   	  +3.384433e-06   	  -1.501799e-05   	  +6.036214e-06   
8   	  +2.434474e+06   	  +2.490983e+06   	  +9.205288e+06   	  +2.746574e+06   	  +9.521764e+06   	  +2.730597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.047196e-06   	  +4.141121e-06   	  -1.530329e-05   	  +4.566028e-06   
9   	  -4.300359e+08   	  +2.225723e+08   	  +2.594809e+08   	  +2.261975e+08   	  +5.022562e+08   	  +2.235457e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.578921e-06   	  +4.440170e-06   	  -5.176484e-06   	  +4.512491e-06   
10  	  -6.402486e+12   	  +1.785867e+10   	  +2.956565e+10   	  +1.908898e+10   	  +6.402555e+12   	  +1.785870e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532704e-03   	  +4.275241e-06   	  -7.077786e-06   	  +4.569749e-06   
11  	  -4.327418e+11   	  +1.591637e+12   	  -1.821355e+12   	  +2.004118e+12   	  +1.872058e+12   	  +1.984247e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.243127e-06   	  +4.572302e-06   	  +5.232206e-06   	  +5.757240e-06   
12  	  -9.474182e+13   	  +1.002897e+14   	  -1.398890e+14   	  +1.252443e+14   	  +1.689525e+14   	  +1.179676e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.265986e-06   	  +3.457232e-06   	  +4.822326e-06   	  +4.317477e-06   
13  	  +7.581216e+15   	  +8.372979e+15   	  -7.946965e+15   	  +1.291006e+16   	  +1.098313e+16   	  +1.098460e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.136130e-06   	  +3.463646e-06   	  +3.287419e-06   	  +5.340497e-06   
14  	  +1.359987e+20   	  +5.366548e+17   	  +1.577783e+18   	  +6.859967e+17   	  +1.360079e+20   	  +5.366777e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.751023e-04   	  +2.663977e-06   	  -7.832153e-06   	  +3.405311e-06   
15  	  +5.828954e+19   	  +5.302858e+19   	  +8.231266e+19   	  +7.264881e+19   	  +1.008615e+20   	  +6.674052e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.472223e-06   	  +3.158828e-06   	  -4.903230e-06   	  +4.327574e-06   

magnetic_center_x(um) 	-2.775
magnetic_center_y(um) 	-8.849


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.659567927476e-06	7.684527190577e-06	7.725249815849e-06	7.758092579024e-06	7.739728971501e-06	7.709317287663e-06	7.603851827298e-06	7.524947704951e-06	7.716635082033e-06	7.735023245914e-06
2.252454214613e-05	2.246996518807e-05	2.245970426884e-05	2.244698043796e-05	2.246948679385e-05	2.243287053716e-05	2.258890708617e-05	2.262796806463e-05	2.246690564789e-05	2.250339093735e-05
3.733551420737e-05	3.73911607312e-05	3.737414226634e-05	3.735972859431e-05	3.737461520359e-05	3.7402525777e-05	3.730950629688e-05	3.730263051693e-05	3.740702959476e-05	3.728787851287e-05
5.166640039533e-05	5.163786408957e-05	5.161286389921e-05	5.167415292817e-05	5.170667282073e-05	5.160379078006e-05	5.167987183086e-05	5.170621807338e-05	5.160225919099e-05	5.175694604986e-05
6.548083183588e-05	6.543490599142e-05	6.548759120051e-05	6.541587936226e-05	6.537738954648e-05	6.550818216056e-05	6.542252231156e-05	6.540153844981e-05	6.550868420163e-05	6.539605965372e-05
7.843905768823e-05	7.850336987758e-05	7.845502113923e-05	7.851760892663e-05	7.852676935727e-05	7.842102786526e-05	7.852768612793e-05	7.847001688788e-05	7.841949991416e-05	7.849209941924e-05
9.037096606335e-05	9.026087354869e-05	9.029520151671e-05	9.026575571625e-05	9.028671047417e-05	9.040455915965e-05	9.025456529344e-05	9.038858843269e-05	9.038137795869e-05	9.033836249728e-05
0.0001014355148072	0.0001015308880596	0.0001014968802338	0.0001015447924146	0.000101484642073	0.0001014225344989	0.000101491350506	0.0001014373483486	0.0001014474619296	0.0001015159796225
0.0001110289813369	0.0001109657241614	0.0001110096345656	0.0001109416989493	0.0001110166485887	0.000111029308755	0.0001110407902161	0.0001110875164159	0.0001110194134526	0.0001109525546781
0.0001195636432385	0.0001195757286041	0.000119600976177	0.0001196555967908	0.0001195765435114	0.0001195847726194	0.0001196063458337	0.000119535929116	0.0001195938893943	0.0001196002704091
0.000127090170281	0.000127098232042	0.0001270137581741	0.0001270592474611	0.0001271084474865	0.0001270800275961	0.0001270539651159	0.0001270526263397	0.0001270698703593	0.0001270939246751
0.0001336538698524	0.0001336500718025	0.0001336807617918	0.0001336664863629	0.0001336258865194	0.0001336661516689	0.0001336349087069	0.0001336740679108	0.0001336325367447	0.0001336558489129
0.0001393160491716	0.0001392871199641	0.0001392975391354	0.0001393089332851	0.0001393313723383	0.0001392982230755	0.000139327821671	0.0001393212878611	0.0001393615966663	0.0001393044221913
0.0001421138149453	0.0001420976041118	0.000142085540574	0.0001420597109245	0.0001420839544153	0.0001420547341695	0.0001420359476469	0.000142104254337	0.0001420558110112	0.0001420642511221
0.000143371973536	0.0001433593570255	0.0001433776051272	0.000143375233165	0.0001433946017642	0.000143407669384	0.0001434177102055	0.0001433416327927	0.0001433495344827	0.0001433938450646
0.0001435505109839	0.0001435159501852	0.0001435736048734	0.0001435681915609	0.0001434846926713	0.0001435691810912	0.0001435706944903	0.0001435893209418	0.0001436477468815	0.0001435923186364
0.000142663178849	0.0001426796807209	0.0001425910595572	0.0001426264207112	0.0001426506933058	0.0001426250091754	0.0001426151284249	0.0001426353264833	0.0001425837399438	0.0001426473172614
0.0001390124380123	0.000138990522828	0.0001390311808791	0.0001390612014802	0.0001391159312334	0.0001389930403093	0.0001390251418343	0.0001390193210682	0.0001390580728184	0.0001389762473991
0.0001333317050012	0.0001332703832304	0.0001333752006758	0.0001332324027317	0.0001332212123089	0.0001333151303697	0.000133277659188	0.0001332964166068	0.0001332864630967	0.0001333451073151
0.0001273106900044	0.0001274106325582	0.000127279519802	0.0001274799287785	0.0001273710367968	0.0001273434318136	0.0001273920497624	0.0001274178066524	0.00012737220095	0.0001274233363802
0.0001197002420668	0.0001196071098093	0.0001197119781864	0.0001195452132379	0.0001196772718686	0.0001197168239742	0.0001196290468215	0.000119611271657	0.0001196399098262	0.0001195758304675
0.0001110495795729	0.0001110455341404	0.0001110227094614	0.0001110648590839	0.0001110357698053	0.0001110082448577	0.0001110217563109	0.0001110662196879	0.0001111112287617	0.0001110727025662
0.0001013341898215	0.0001013179280562	0.0001013039363897	0.0001013047149172	0.0001013439541566	0.0001013066066662	0.0001014086228679	0.0001013633445837	0.0001012987268041	0.0001013641085592
9.053546818905e-05	9.058909927262e-05	9.058887371793e-05	9.060674346983e-05	9.056766430149e-05	9.061727905646e-05	9.046162449522e-05	9.049603977473e-05	9.05177439563e-05	9.051794768311e-05
7.876751624281e-05	7.869959517848e-05	7.869915134506e-05	7.872600690462e-05	7.866819942137e-05	7.861756603234e-05	7.876149902586e-05	7.875761366449e-05	7.875859591877e-05	7.877362077124e-05
6.529132224387e-05	6.530183600262e-05	6.534357089549e-05	6.531368853757e-05	6.541643233504e-05	6.54174000374e-05	6.527664663736e-05	6.535448483191e-05	6.531461986015e-05	6.532939733006e-05
5.175356272957e-05	5.176098784432e-05	5.173774115974e-05	5.17292173754e-05	5.159994179849e-05	5.15970896231e-05	5.178734863875e-05	5.165364927961e-05	5.173869431019e-05	5.163497189642e-05
3.739431485883e-05	3.736831058632e-05	3.734866913874e-05	3.737282168004e-05	3.747581649804e-05	3.749780807993e-05	3.739033127204e-05	3.751681288122e-05	3.743430715986e-05	3.752453994821e-05
2.283109097334e-05	2.277722887811e-05	2.285642585775e-05	2.286025301146e-05	2.282296009071e-05	2.2760939828e-05	2.276036320836e-05	2.27036744036e-05	2.274205689901e-05	2.273100835737e-05
7.873713911977e-06	7.927741535241e-06	7.862974598538e-06	7.854625437176e-06	7.860140613047e-06	7.872480637161e-06	7.931959771668e-06	7.96284439275e-06	7.997349712241e-06	7.907986400824e-06
-7.144626579247e-06	-7.284646471817e-06	-7.147319138312e-06	-7.104249561962e-06	-7.215403456939e-06	-7.197838385764e-06	-7.254793672473e-06	-7.190253199951e-06	-7.289012501133e-06	-7.147805717977e-06
-2.228232369816e-05	-2.213867628598e-05	-2.225029857073e-05	-2.232763290522e-05	-2.215579843323e-05	-2.22655980906e-05	-2.217018663941e-05	-2.2285097657e-05	-2.219344241894e-05	-2.229964957223e-05
-3.679433211801e-05	-3.688130891533e-05	-3.684046168928e-05	-3.676404958242e-05	-3.689076402225e-05	-3.672342791106e-05	-3.691817619256e-05	-3.674430990941e-05	-3.679731889861e-05	-3.677003769553e-05
