########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1563
file                           	Q14-021_Q_BOA_006.0A_180407_123426.dat
date                           	07/04/2018
hour                           	12:34:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.634386e-06   	  +5.592423e-07   	  +3.572249e-06   	  +1.850945e-07   	  +7.534988e-06   	  +5.001582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.388662e-03   	  +2.013510e-04   	  -1.286160e-03   	  +6.664188e-05   
2   	  -2.314542e-01   	  +7.225078e-06   	  +1.502209e-04   	  +1.579863e-05   	  +2.314543e-01   	  +7.225084e-06   	  -3.245153e-04   	  +3.412905e-05   	  +1.000000e+00   	  +4.414611e-05   	  -6.490307e-04   	  +6.825812e-05   
3   	  -2.148525e-03   	  +1.044600e-03   	  -3.114012e-03   	  +7.020747e-04   	  +3.783283e-03   	  +8.281668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.113926e-04   	  +5.415843e-05   	  +1.614502e-04   	  +3.639984e-05   
4   	  -5.992707e-02   	  +6.640041e-02   	  -2.385986e-02   	  +7.456485e-02   	  +6.450230e-02   	  +6.757584e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.728410e-05   	  +4.131123e-05   	  +1.484413e-05   	  +4.639076e-05   
5   	  -5.581216e+00   	  +4.940547e+00   	  +8.521510e+00   	  +4.619537e+00   	  +1.018657e+01   	  +4.718197e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.166806e-05   	  +3.688533e-05   	  -6.362021e-05   	  +3.448872e-05   
6   	  +2.466913e+03   	  +3.943345e+02   	  -1.616098e+02   	  +6.750489e+02   	  +2.472201e+03   	  +3.959577e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.210108e-04   	  +3.532845e-05   	  +1.447902e-05   	  +6.047768e-05   
7   	  +3.534589e+03   	  +2.580588e+04   	  +6.123646e+03   	  +4.076111e+04   	  +7.070527e+03   	  +3.758566e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.800016e-06   	  +2.774340e-05   	  -6.582599e-06   	  +4.382148e-05   
8   	  +7.057195e+05   	  +3.152296e+06   	  +3.579172e+06   	  +3.578629e+06   	  +3.648083e+06   	  +3.563593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.104242e-06   	  +4.066768e-05   	  -4.617424e-05   	  +4.616778e-05   
9   	  -6.881934e+07   	  +2.616487e+08   	  +1.362664e+08   	  +2.774016e+08   	  +1.526585e+08   	  +2.742735e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.065356e-05   	  +4.050626e-05   	  -2.109546e-05   	  +4.294499e-05   
10  	  -8.096609e+11   	  +1.455685e+10   	  +8.858322e+09   	  +2.358785e+10   	  +8.097094e+11   	  +1.455827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504139e-03   	  +2.704288e-05   	  -1.645564e-05   	  +4.382008e-05   
11  	  -4.125218e+11   	  +1.410828e+12   	  -6.772977e+11   	  +2.629748e+12   	  +7.930362e+11   	  +2.362815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.195804e-06   	  +3.145142e-05   	  +1.509943e-05   	  +5.862464e-05   
12  	  +2.005197e+13   	  +1.563073e+14   	  +5.040816e+13   	  +1.550447e+14   	  +5.425001e+13   	  +1.552178e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.364515e-06   	  +4.181446e-05   	  -1.348457e-05   	  +4.147670e-05   
13  	  +8.192305e+15   	  +8.896171e+15   	  -1.624855e+15   	  +1.348341e+16   	  +8.351886e+15   	  +9.111943e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.629897e-05   	  +2.855826e-05   	  +5.215720e-06   	  +4.328410e-05   
14  	  +1.785705e+19   	  +8.985426e+17   	  -4.293098e+17   	  +7.477438e+17   	  +1.786221e+19   	  +8.984628e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.878908e-04   	  +3.461374e-05   	  +1.653848e-05   	  +2.880465e-05   
15  	  +1.359949e+19   	  +9.798464e+19   	  -3.667013e+19   	  +9.965285e+19   	  +3.911068e+19   	  +9.945264e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.286914e-06   	  +4.529487e-05   	  +1.695166e-05   	  +4.606603e-05   

magnetic_center_x(um) 	28.664
magnetic_center_y(um) 	15.434


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.195682443722e-06	1.227653115166e-06	1.199392272611e-06	1.204934278576e-06	1.144329189628e-06	1.153887978944e-06	1.169382358057e-06	1.223507183568e-06	1.136617811426e-06	1.161401542049e-06
3.183744183843e-06	3.126773663098e-06	3.128434627797e-06	3.201839945177e-06	3.215764081688e-06	3.181858119206e-06	3.136248551527e-06	3.105708174189e-06	3.240450269004e-06	3.171510343236e-06
5.025761765864e-06	5.033905381424e-06	5.018001047574e-06	5.03831597598e-06	5.016974228056e-06	5.001945282856e-06	5.040806172474e-06	4.999728844268e-06	4.998392341804e-06	4.946777607984e-06
6.882286925247e-06	6.800072242186e-06	6.941035735508e-06	6.885338734719e-06	6.757957180525e-06	6.921043222974e-06	6.793066859245e-06	6.95378457749e-06	6.867952379253e-06	6.891080829519e-06
8.702731975063e-06	8.741042620386e-06	8.630521733721e-06	8.660062121635e-06	8.791833352007e-06	8.626783710497e-06	8.746899766265e-06	8.645373782201e-06	8.650345080241e-06	8.655502824695e-06
1.03278334791e-05	1.038270056597e-05	1.037677702698e-05	1.032457839756e-05	1.031379269989e-05	1.025463006954e-05	1.032745421981e-05	1.033261469274e-05	1.036620415107e-05	1.038562459144e-05
1.186973895528e-05	1.18341504276e-05	1.182175128633e-05	1.191912178911e-05	1.181800416816e-05	1.196108223667e-05	1.186856025015e-05	1.186147437693e-05	1.188407259178e-05	1.182667710964e-05
1.327917925664e-05	1.330921986664e-05	1.333900308964e-05	1.328936377831e-05	1.332836563961e-05	1.326073925156e-05	1.326318215433e-05	1.333208911092e-05	1.331995008513e-05	1.332688225375e-05
1.458585938963e-05	1.451924435969e-05	1.452276865166e-05	1.454020457459e-05	1.452730430174e-05	1.454820539948e-05	1.452977176086e-05	1.451309981348e-05	1.449633509765e-05	1.450976196793e-05
1.561437966302e-05	1.566252649354e-05	1.565436832607e-05	1.56412479555e-05	1.561964745633e-05	1.56228634296e-05	1.567093750054e-05	1.561758836033e-05	1.565845741425e-05	1.564701415191e-05
1.658186192799e-05	1.659306144575e-05	1.656705899222e-05	1.659367626416e-05	1.659242843743e-05	1.657822940615e-05	1.654834886722e-05	1.659466761339e-05	1.657201937633e-05	1.654664629314e-05
1.74544438778e-05	1.743489337969e-05	1.744260771375e-05	1.740658808558e-05	1.742061067489e-05	1.74355427589e-05	1.7436212147e-05	1.740521838656e-05	1.744145993143e-05	1.74574124685e-05
1.817428892537e-05	1.817899283196e-05	1.817050542741e-05	1.821050864237e-05	1.816947042244e-05	1.815492942114e-05	1.818318014557e-05	1.818782220653e-05	1.818016608013e-05	1.814736242522e-05
1.851615525084e-05	1.850704938988e-05	1.852177047112e-05	1.851420165622e-05	1.850425724115e-05	1.852336208685e-05	1.850746411947e-05	1.85134667845e-05	1.851072920545e-05	1.851777051343e-05
1.8703751266e-05	1.869649167929e-05	1.868865183496e-05	1.869399238785e-05	1.868958679552e-05	1.86823799595e-05	1.868198341981e-05	1.868251092674e-05	1.869528750831e-05	1.868209983513e-05
1.871827225841e-05	1.871056520031e-05	1.871110544016e-05	1.871726635727e-05	1.870094638434e-05	1.870390769909e-05	1.87019668374e-05	1.87003352039e-05	1.871067979664e-05	1.870183223218e-05
1.859245639935e-05	1.859367512225e-05	1.859613985289e-05	1.859075746324e-05	1.8589596948e-05	1.858882387751e-05	1.858853465819e-05	1.85876742762e-05	1.857677671069e-05	1.858155519585e-05
1.813010203477e-05	1.811285437725e-05	1.810874709918e-05	1.811701258703e-05	1.811146103137e-05	1.81191280717e-05	1.810657704482e-05	1.81209998118e-05	1.812955451896e-05	1.810048161133e-05
1.741263258737e-05	1.740335028444e-05	1.739968683978e-05	1.73988937604e-05	1.73834105226e-05	1.737158709147e-05	1.742637869029e-05	1.740541847539e-05	1.73955977516e-05	1.740012521623e-05
1.661853093538e-05	1.661972419242e-05	1.666959724389e-05	1.663422517595e-05	1.66287754837e-05	1.66306454048e-05	1.658545807004e-05	1.660002635617e-05	1.661709029577e-05	1.664128103585e-05
1.568506013427e-05	1.564906960994e-05	1.559665724926e-05	1.561625867907e-05	1.565448656038e-05	1.561930002936e-05	1.56327168952e-05	1.562415855005e-05	1.564475496707e-05	1.562442957947e-05
1.449565024814e-05	1.450932450098e-05	1.450407035009e-05	1.454258108424e-05	1.450840045436e-05	1.451091247873e-05	1.451223579352e-05	1.451211755921e-05	1.454250013921e-05	1.447881913919e-05
1.328706912318e-05	1.327936388407e-05	1.326890560449e-05	1.328359576291e-05	1.323970809608e-05	1.326568144577e-05	1.323820106336e-05	1.327971313003e-05	1.326356232312e-05	1.32649729494e-05
1.185551809613e-05	1.190741750179e-05	1.193187017634e-05	1.188714668388e-05	1.185022756545e-05	1.187538146041e-05	1.193244861497e-05	1.186493136629e-05	1.186697045341e-05	1.190808234242e-05
1.037548918248e-05	1.032127784129e-05	1.035770037561e-05	1.036670892063e-05	1.036325375026e-05	1.037317269947e-05	1.035209334077e-05	1.037733818521e-05	1.036335379467e-05	1.032724139804e-05
8.623243047623e-06	8.695199539943e-06	8.617605999461e-06	8.668852387927e-06	8.650183190184e-06	8.60025829752e-06	8.625058399048e-06	8.600601177022e-06	8.612413694209e-06	8.675047865836e-06
6.903893790877e-06	6.854171715531e-06	6.869812750665e-06	6.876744464535e-06	6.855731498945e-06	6.968806246732e-06	6.890029908391e-06	6.927308731974e-06	6.920970463398e-06	6.871645837236e-06
5.085714747111e-06	5.010654604121e-06	5.066668563813e-06	5.05526577399e-06	5.006985702494e-06	4.909094059258e-06	5.05345997226e-06	5.059954219178e-06	4.984440693079e-06	4.978036031389e-06
3.062486939598e-06	3.192420763298e-06	3.145712298647e-06	3.132696292596e-06	3.203008191122e-06	3.173264531142e-06	3.118101403743e-06	3.071146238653e-06	3.207557938367e-06	3.202396101187e-06
1.238704726347e-06	1.236732941834e-06	1.22189828744e-06	1.182802975563e-06	1.150812408923e-06	1.179628384307e-06	1.156220378107e-06	1.190860302813e-06	1.173845134872e-06	1.168481617242e-06
-6.841409572189e-07	-6.996145884841e-07	-6.898640094732e-07	-6.65999039029e-07	-7.075943813106e-07	-7.08119216597e-07	-6.144207986836e-07	-6.74996044836e-07	-6.906833505127e-07	-7.34735806418e-07
