########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1580
file                           	Q14-021_Q_BOA_008.0A_180407_124151.dat
date                           	07/04/2018
hour                           	12:41:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.296975e-06   	  +1.426351e-07   	  +3.834803e-06   	  +4.385666e-07   	  +8.243274e-06   	  +2.399316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910339e-03   	  +3.734173e-05   	  -1.003945e-03   	  +1.148162e-04   
2   	  -3.183107e-01   	  +9.858673e-06   	  +1.980294e-04   	  +2.677829e-05   	  +3.183107e-01   	  +9.858685e-06   	  -3.110631e-04   	  +4.206313e-05   	  +1.000000e+00   	  +4.380082e-05   	  -6.221250e-04   	  +8.412629e-05   
3   	  -3.964772e-04   	  +6.946630e-04   	  -4.068044e-03   	  +1.648169e-03   	  +4.087319e-03   	  +1.641780e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.494701e-05   	  +2.618811e-05   	  +1.533616e-04   	  +6.213436e-05   
4   	  -1.025299e-01   	  +7.109502e-02   	  -5.218162e-02   	  +1.576941e-01   	  +1.150448e-01   	  +9.555441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.638293e-05   	  +3.216255e-05   	  +2.360715e-05   	  +7.133894e-05   
5   	  -7.444836e+00   	  +1.297822e+01   	  +1.444019e+01   	  +1.869207e+01   	  +1.624638e+01   	  +1.764636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.041501e-05   	  +7.045432e-05   	  -7.838874e-05   	  +1.014729e-04   
6   	  +1.410833e+03   	  +1.080433e+03   	  -1.858098e+01   	  +1.488692e+03   	  +1.410955e+03   	  +1.080517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.190790e-05   	  +7.038363e-05   	  +1.212078e-06   	  +9.697924e-05   
7   	  -1.732536e+04   	  +7.247467e+04   	  +1.106662e+04   	  +9.221754e+04   	  +2.055816e+04   	  +7.870694e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.354389e-05   	  +5.665540e-05   	  -8.651220e-06   	  +7.208893e-05   
8   	  +3.855937e+06   	  +7.204333e+06   	  +3.255435e+06   	  +8.851428e+06   	  +5.046395e+06   	  +7.931444e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.617091e-05   	  +6.758185e-05   	  -3.053796e-05   	  +8.303279e-05   
9   	  -1.904764e+08   	  +8.150908e+08   	  +1.929406e+08   	  +7.219135e+08   	  +2.711224e+08   	  +7.693150e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.144208e-05   	  +9.175368e-05   	  -2.171871e-05   	  +8.126484e-05   
10  	  -1.090283e+12   	  +4.058165e+10   	  +6.868952e+09   	  +4.661112e+10   	  +1.090305e+12   	  +4.058190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.472781e-03   	  +5.481868e-05   	  -9.277985e-06   	  +6.296342e-05   
11  	  +1.075833e+12   	  +4.089240e+12   	  +3.632545e+11   	  +3.314803e+12   	  +1.135504e+12   	  +4.016848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.743907e-05   	  +6.628612e-05   	  -5.887824e-06   	  +5.373259e-05   
12  	  -7.382594e+13   	  +4.667678e+14   	  +1.758385e+14   	  +4.147664e+14   	  +1.907078e+14   	  +4.229667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.436152e-05   	  +9.079505e-05   	  -3.420329e-05   	  +8.067981e-05   
13  	  +1.349229e+14   	  +2.468375e+16   	  -1.496842e+16   	  +3.598687e+16   	  +1.496903e+16   	  +3.598610e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.140609e-07   	  +5.761741e-05   	  +3.493976e-05   	  +8.400142e-05   
14  	  +2.309652e+19   	  +1.928091e+18   	  +6.357605e+17   	  +2.079937e+18   	  +2.310526e+19   	  +1.928210e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.469485e-04   	  +5.400715e-05   	  -1.780836e-05   	  +5.826045e-05   
15  	  +1.340523e+20   	  +2.204822e+20   	  +1.640306e+20   	  +2.238844e+20   	  +2.118397e+20   	  +2.225282e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.505855e-05   	  +7.411028e-05   	  -5.513447e-05   	  +7.525386e-05   

magnetic_center_x(um) 	22.924
magnetic_center_y(um) 	12.047


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.598631911293e-06	1.673480369391e-06	1.721533067212e-06	1.495567858001e-06	1.601870394552e-06	1.601908365956e-06	1.713445385576e-06	1.475692670283e-06	1.515819917586e-06	1.607332706044e-06
4.097099008504e-06	4.212242401991e-06	4.291753157304e-06	4.299851298128e-06	4.15906743001e-06	4.180157702649e-06	4.275017545297e-06	4.267071744835e-06	4.169812200416e-06	4.209128746879e-06
6.821966962889e-06	6.705271061946e-06	6.742767709511e-06	6.896596460138e-06	6.806438250351e-06	6.896659670019e-06	6.815990218456e-06	6.953900538065e-06	6.87476085659e-06	6.823994226579e-06
9.395022061653e-06	9.428354132979e-06	9.279015102948e-06	9.411700375495e-06	9.345012585982e-06	9.386615602125e-06	9.390098966833e-06	9.295540621679e-06	9.353419955005e-06	9.393758773513e-06
1.189536760648e-05	1.190186048916e-05	1.195482309413e-05	1.184897064377e-05	1.178693310067e-05	1.186330882774e-05	1.178154161607e-05	1.178196816909e-05	1.179889386549e-05	1.182248252007e-05
1.41762147905e-05	1.405483817507e-05	1.414215330442e-05	1.412460096617e-05	1.412777601217e-05	1.411228640791e-05	1.409858305124e-05	1.413114205207e-05	1.409886226611e-05	1.409963169863e-05
1.621814044483e-05	1.61826465046e-05	1.619342401682e-05	1.616213739908e-05	1.625962431717e-05	1.627490019018e-05	1.620996408747e-05	1.630012775422e-05	1.624296965019e-05	1.629710277484e-05
1.814085771912e-05	1.824136234063e-05	1.817186785047e-05	1.813330163714e-05	1.820164288802e-05	1.817946576921e-05	1.819618773879e-05	1.815659379645e-05	1.819284079829e-05	1.81951909326e-05
1.98177403945e-05	1.994836566155e-05	1.992595389311e-05	1.991503449972e-05	1.992944817175e-05	1.989136399061e-05	1.99594123842e-05	1.981352033908e-05	1.99165660888e-05	1.989011980186e-05
2.148769999621e-05	2.135952490789e-05	2.141346885765e-05	2.141727964045e-05	2.140339165635e-05	2.138088348147e-05	2.139521711797e-05	2.14166011574e-05	2.142028642993e-05	2.141015647794e-05
2.274402322655e-05	2.269913056807e-05	2.267439231218e-05	2.275317274325e-05	2.275617225678e-05	2.272833626193e-05	2.27349682973e-05	2.27598939091e-05	2.272192614328e-05	2.271766607009e-05
2.391258931311e-05	2.389766086708e-05	2.388060966041e-05	2.389135079284e-05	2.387463973719e-05	2.38344855461e-05	2.385693733231e-05	2.390109330008e-05	2.388692701061e-05	2.388870780123e-05
2.487301753717e-05	2.489912185411e-05	2.490995029802e-05	2.490273254807e-05	2.487962410669e-05	2.48955002462e-05	2.487426354492e-05	2.485038021405e-05	2.48825745075e-05	2.487888559699e-05
2.537736145314e-05	2.536211468396e-05	2.536798820074e-05	2.536709325796e-05	2.535620478739e-05	2.537868567742e-05	2.536789543228e-05	2.537082036724e-05	2.537594446039e-05	2.537913496781e-05
2.559378481237e-05	2.558545202191e-05	2.559004860814e-05	2.55839440797e-05	2.558880441939e-05	2.560686516517e-05	2.559791937529e-05	2.560767643445e-05	2.559690074122e-05	2.559954918979e-05
2.564103670011e-05	2.563644375186e-05	2.564990245446e-05	2.564119677118e-05	2.563162524893e-05	2.562454392319e-05	2.562607551226e-05	2.560877146607e-05	2.561792098277e-05	2.562124245742e-05
2.546361247369e-05	2.544919880165e-05	2.54475762631e-05	2.548723205109e-05	2.548797783675e-05	2.545749339333e-05	2.547498479544e-05	2.55005506915e-05	2.547604890424e-05	2.547866642999e-05
2.481693809386e-05	2.483812568244e-05	2.47926072916e-05	2.483171556378e-05	2.482684431016e-05	2.482142372173e-05	2.481374394847e-05	2.482174386387e-05	2.480425064277e-05	2.480817238393e-05
2.380747355346e-05	2.385373409197e-05	2.388836037426e-05	2.381464400969e-05	2.382111597399e-05	2.381667582085e-05	2.38053889916e-05	2.380016121606e-05	2.381667218287e-05	2.384223989793e-05
2.278981628479e-05	2.276494888065e-05	2.277276507812e-05	2.27598757192e-05	2.276881241414e-05	2.278041938553e-05	2.275471524626e-05	2.271906123497e-05	2.274879261677e-05	2.278241663589e-05
2.145475627913e-05	2.137781484635e-05	2.138979834854e-05	2.138580202882e-05	2.138226591342e-05	2.143495294149e-05	2.147623126803e-05	2.147272425645e-05	2.142988523701e-05	2.136739021807e-05
1.994251579163e-05	1.983418951568e-05	1.98341858777e-05	1.984236041608e-05	1.986491588468e-05	1.996831997531e-05	1.989542943193e-05	1.990709461097e-05	1.987756695598e-05	1.989295742533e-05
1.806664477044e-05	1.817808333726e-05	1.822313424782e-05	1.820916077122e-05	1.814537790779e-05	1.816501026042e-05	1.816251824494e-05	1.812854679883e-05	1.814119241317e-05	1.813036760723e-05
1.623188290978e-05	1.634063301026e-05	1.635200533201e-05	1.630729821045e-05	1.627410529181e-05	1.622485433472e-05	1.627109304536e-05	1.621598130441e-05	1.624043215998e-05	1.621510637051e-05
1.412525944033e-05	1.409461674484e-05	1.407792660757e-05	1.411107677995e-05	1.426811468264e-05	1.412326400896e-05	1.415761926182e-05	1.424632228009e-05	1.414712824044e-05	1.414449525328e-05
1.184589655168e-05	1.171567328129e-05	1.168959897768e-05	1.186274403153e-05	1.176947716885e-05	1.174628050649e-05	1.174827411887e-05	1.180158596981e-05	1.179446462629e-05	1.175234046968e-05
9.399449481862e-06	9.433745617571e-06	9.44009025261e-06	9.346847036795e-06	9.357741873828e-06	9.323015547125e-06	9.307482287113e-06	9.284271072829e-06	9.358181159769e-06	9.411997780262e-06
6.93430456522e-06	6.913571269251e-06	6.992050202825e-06	6.792311978643e-06	6.788664450141e-06	6.857193056931e-06	6.824444881204e-06	6.870698598505e-06	6.819245754741e-06	6.892725650687e-06
4.074531716469e-06	4.220268692734e-06	4.111743692192e-06	4.172629360255e-06	4.221174549457e-06	4.275104856788e-06	4.302074557927e-06	4.413269834913e-06	4.264702511136e-06	4.300681212044e-06
1.565930233483e-06	1.544734800518e-06	1.512163294137e-06	1.590546958141e-06	1.506194735157e-06	1.572243604642e-06	1.640682967263e-06	1.513644178885e-06	1.622668150958e-06	1.580681214364e-06
-1.076865373761e-06	-1.166780407402e-06	-1.061318016582e-06	-1.096064238482e-06	-9.78431103249e-07	-9.846751254372e-07	-9.889894272419e-07	-1.196752009491e-06	-1.066586605702e-06	-1.061339276021e-06
