########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1574
file                           	Q14-021_Q_BOA_110.0A_180407_123907.dat
date                           	07/04/2018
hour                           	12:39:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.841513e-06   	  +1.831359e-07   	  +3.008732e-05   	  +1.988684e-07   	  +3.047437e-05   	  +1.984867e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012512e-04   	  +3.829947e-06   	  -6.292205e-04   	  +4.158965e-06   
2   	  -3.984735e+00   	  +1.549000e-05   	  +2.285686e-03   	  +1.327090e-05   	  +3.984736e+00   	  +1.549000e-05   	  -2.868053e-04   	  +1.665217e-06   	  +1.000000e+00   	  +5.497523e-06   	  -5.736106e-04   	  +3.330436e-06   
3   	  -2.329574e-02   	  +1.600540e-03   	  -7.336232e-02   	  +1.258353e-03   	  +7.697221e-02   	  +1.293468e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.015493e-05   	  +4.820014e-06   	  +2.209301e-04   	  +3.789520e-06   
4   	  -2.883382e+00   	  +9.517447e-02   	  -1.058592e+00   	  +8.664149e-02   	  +3.071564e+00   	  +9.420140e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.041994e-04   	  +3.439406e-06   	  +3.825530e-05   	  +3.131042e-06   
5   	  -3.328153e+01   	  +8.675815e+00   	  +6.928846e+01   	  +6.019430e+00   	  +7.686710e+01   	  +6.599360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.443270e-05   	  +3.762310e-06   	  -3.004728e-05   	  +2.610355e-06   
6   	  +6.647443e+04   	  +6.837099e+02   	  -5.953205e+03   	  +3.438538e+02   	  +6.674047e+04   	  +6.816748e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.459235e-04   	  +3.557930e-06   	  +3.097964e-05   	  +1.789367e-06   
7   	  -1.540847e+05   	  +4.713589e+04   	  +2.037959e+05   	  +7.403301e+04   	  +2.554894e+05   	  +6.553985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.622022e-06   	  +2.943462e-06   	  -1.272630e-05   	  +4.623088e-06   
8   	  +7.881107e+06   	  +4.826709e+06   	  +1.700941e+07   	  +3.087099e+06   	  +1.874652e+07   	  +3.458806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.905754e-06   	  +3.616922e-06   	  -1.274610e-05   	  +2.313335e-06   
9   	  -6.213748e+08   	  +3.852746e+08   	  +3.453415e+08   	  +4.217856e+08   	  +7.108919e+08   	  +3.941957e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.587565e-06   	  +3.464492e-06   	  -3.105406e-06   	  +3.792809e-06   
10  	  -1.413034e+13   	  +3.517317e+10   	  +9.084382e+10   	  +3.175159e+10   	  +1.413063e+13   	  +3.517304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524765e-03   	  +3.795444e-06   	  -9.802707e-06   	  +3.426226e-06   
11  	  +2.995915e+11   	  +1.968932e+12   	  -7.316425e+12   	  +2.534336e+12   	  +7.322556e+12   	  +2.533495e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.879383e-07   	  +2.549543e-06   	  +9.473943e-06   	  +3.281677e-06   
12  	  -2.875873e+14   	  +2.114601e+14   	  -1.892023e+14   	  +2.977348e+14   	  +3.442440e+14   	  +2.408026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.468717e-06   	  +3.285802e-06   	  +2.939939e-06   	  +4.626394e-06   
13  	  +9.027028e+15   	  +1.821463e+16   	  -1.644312e+16   	  +1.997435e+16   	  +1.875802e+16   	  +1.958090e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.683208e-06   	  +3.396366e-06   	  +3.066040e-06   	  +3.724490e-06   
14  	  +3.000660e+20   	  +1.771418e+18   	  +4.714636e+18   	  +1.349988e+18   	  +3.001030e+20   	  +1.771327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.714168e-04   	  +3.963663e-06   	  -1.054930e-05   	  +3.020684e-06   
15  	  +9.843123e+19   	  +1.149138e+20   	  +2.168875e+20   	  +8.810172e+19   	  +2.381783e+20   	  +9.322856e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.642957e-06   	  +3.085523e-06   	  -5.823599e-06   	  +2.365599e-06   

magnetic_center_x(um) 	-1.215
magnetic_center_y(um) 	-7.551


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.665875424806e-05	1.664893170528e-05	1.673701444815e-05	1.667520518822e-05	1.670825804467e-05	1.675180465099e-05	1.665139461693e-05	1.665904528636e-05	1.664871888352e-05	1.673341648711e-05
4.973354225513e-05	4.973803152097e-05	4.96626162203e-05	4.965232074028e-05	4.974490002496e-05	4.969011206413e-05	4.971481394023e-05	4.970966983819e-05	4.970730878995e-05	4.966391497874e-05
8.251397230197e-05	8.250939572463e-05	8.253402484115e-05	8.258898014901e-05	8.249317033915e-05	8.245553181041e-05	8.255842112703e-05	8.253853593487e-05	8.25235620141e-05	8.255784632638e-05
0.0001143673871411	0.0001144047855632	0.0001143738772953	0.0001143598346971	0.0001143617773778	0.0001144247507909	0.0001143010886153	0.000114300622954	0.0001144193447544	0.0001143521731137
0.0001448626426281	0.0001448242255719	0.0001448569382774	0.0001448618859285	0.0001449373230571	0.0001449111587135	0.0001449192932341	0.0001449649280403	0.0001448359835194	0.0001448991097277
0.0001738548598951	0.0001738426071825	0.0001738124265103	0.0001738143473631	0.0001737942366162	0.0001737281272653	0.0001738870487316	0.0001738157443469	0.0001738194696372	0.0001738591381582
0.0002000972017413	0.0002001822431339	0.0002001797984121	0.0002001442044275	0.0002001611428568	0.0002001452230616	0.0001999917149078	0.0002001147367992	0.0002001588436542	0.0002000479144044
0.0002248364617117	0.0002248691162094	0.0002248598902952	0.0002248020318802	0.0002248402161058	0.0002249242243124	0.0002249141398352	0.0002248718665214	0.0002248325763503	0.0002248396922369
0.0002459784445819	0.0002459488459863	0.0002459972456563	0.0002459753886797	0.0002459163370077	0.0002458758826833	0.0002459908137098	0.0002459106908645	0.0002459143288434	0.0002460497489665
0.0002650528622326	0.0002650146489032	0.0002650289679877	0.0002651233517099	0.0002650874084793	0.0002650918904692	0.0002650578680914	0.0002651236136444	0.0002651225659065	0.0002649967791513
0.00028158177156	0.0002815547632053	0.0002815709449351	0.0002815217885654	0.0002816720516421	0.0002816064807121	0.0002815368643496	0.0002815271145664	0.0002815505431499	0.0002816521155182
0.0002962967264466	0.0002962320868392	0.0002962925645988	0.000296217185678	0.0002961903228424	0.0002961871796288	0.0002962507132906	0.000296248588711	0.0002962186990771	0.0002962913131341
0.0003087433287874	0.0003088327939622	0.0003087344812229	0.0003087936493102	0.000308699614834	0.0003087695513386	0.0003088035155088	0.0003088257799391	0.0003087678924203	0.0003086468786933
0.0003148914547637	0.0003148973046336	0.0003149231779389	0.000314834760502	0.0003150099946652	0.0003149443946313	0.0003149301628582	0.0003148139512632	0.0003148879332002	0.0003149437834509
0.0003177361213602	0.0003177704056725	0.0003177789330948	0.0003178132756148	0.0003176986356266	0.0003177583275829	0.0003177367616445	0.000317734433338	0.0003178095212206	0.0003178110637236
0.0003182603395544	0.0003182130749337	0.0003181453794241	0.000318203587085	0.0003181517822668	0.0003182198561262	0.0003181614447385	0.0003182055079378	0.0003181620268151	0.0003180813218933
0.0003160814230796	0.0003161356144119	0.000316114485031	0.00031615619082	0.0003162187058479	0.0003160327323712	0.0003162195207551	0.0003162065113429	0.0003161057829857	0.0003161599161103
0.0003082337207161	0.0003079227753915	0.000308273039991	0.0003080470778514	0.0003080131136812	0.0003081488539465	0.0003080287424382	0.0003080488822889	0.0003081712929998	0.0003081202157773
0.0002953897055704	0.0002955241652671	0.0002952873473987	0.0002954361552838	0.0002954559167847	0.0002955516683869	0.0002953399671242	0.0002953812363558	0.0002954600495286	0.0002953581279144
0.0002821583184414	0.0002823024988174	0.0002822044480126	0.0002823901013471	0.0002823570684996	0.0002821860543918	0.0002824721450452	0.0002823863178492	0.0002822620153893	0.0002822809619829
0.0002652671246324	0.0002653664851096	0.0002653904957697	0.0002651129907463	0.0002650909591466	0.0002653842093423	0.0002651595277712	0.000265075097559	0.0002651080721989	0.000265327777015
0.0002462523116264	0.0002459255629219	0.0002460699470248	0.0002462306583766	0.0002462840348016	0.0002459792885929	0.0002461374679115	0.0002463705895934	0.0002463219861966	0.00024602614576
0.0002244825154776	0.0002244973438792	0.0002244749339297	0.0002244079514639	0.0002244269417133	0.0002244238130515	0.000224447081564	0.0002243276830995	0.0002244214119855	0.0002245716459583
0.0002005613059737	0.0002007807051996	0.0002006460708799	0.0002006496797549	0.0002006276190514	0.0002007772854995	0.000200717462576	0.0002005773712881	0.0002005782007473	0.0002006478316616
0.0001743450993672	0.0001742873428157	0.0001743608736433	0.0001744106120896	0.0001744100736687	0.0001743098400766	0.0001743441534927	0.0001744595210766	0.0001743872126099	0.000174369342858
0.0001448125549359	0.0001447426184313	0.0001448153634556	0.0001446641108487	0.0001446746464353	0.0001447665126761	0.0001446852838853	0.0001447117538191	0.0001447795948479	0.0001447143295081
0.0001144226625911	0.0001144360212493	0.000114356596896	0.000114517264592	0.0001144753186963	0.0001143431509263	0.0001144754351117	0.000114492540888	0.0001144040215877	0.0001144433772424
8.271353726741e-05	8.26553805382e-05	8.270428952528e-05	8.266291843029e-05	8.276136213681e-05	8.275407162728e-05	8.266577788163e-05	8.264848293038e-05	8.268549572676e-05	8.271860133391e-05
5.036848233431e-05	5.044335557614e-05	5.038959352532e-05	5.032186527387e-05	5.030644024373e-05	5.04407180415e-05	5.037832306698e-05	5.034308196628e-05	5.032208719058e-05	5.03466144437e-05
1.71448882611e-05	1.719909232634e-05	1.716498081805e-05	1.727847302391e-05	1.718225757941e-05	1.708878698992e-05	1.720396721794e-05	1.720427462715e-05	1.719810825307e-05	1.720955697238e-05
-1.621119554329e-05	-1.628635072848e-05	-1.62006890605e-05	-1.629728285479e-05	-1.621311093913e-05	-1.617794259801e-05	-1.626806806598e-05	-1.62015294336e-05	-1.625297227292e-05	-1.62949472724e-05
-4.95874301123e-05	-4.956519478583e-05	-4.962716411683e-05	-4.964873369318e-05	-4.959076977684e-05	-4.963295941707e-05	-4.955811891705e-05	-4.960963997291e-05	-4.961243757862e-05	-4.959899160895e-05
-8.20842324174e-05	-8.20664135972e-05	-8.206138591049e-05	-8.195656118914e-05	-8.20469649625e-05	-8.206711208913e-05	-8.208856161218e-05	-8.207601786125e-05	-8.198567229556e-05	-8.20043424028e-05
-0.0001134890990215	-0.0001135108832386	-0.0001135157581302	-0.0001135904312832	-0.0001135307684308	-0.0001134682606789	-0.0001135283164331	-0.0001135407655966	-0.000113649701234	-0.0001135140119004
