########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1583
file                           	Q14-021_Q_BOA_002.0A_180407_124304.dat
date                           	07/04/2018
hour                           	12:43:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.507738e-06   	  +1.668655e-07   	  +2.652838e-06   	  +2.191349e-07   	  +7.962642e-06   	  +1.734461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.155681e-03   	  +1.368168e-04   	  -2.175079e-03   	  +1.796714e-04   
2   	  -1.016370e-01   	  +1.156473e-05   	  +7.433983e-05   	  +1.040869e-05   	  +1.016370e-01   	  +1.156473e-05   	  -3.657125e-04   	  +5.120521e-05   	  +1.000000e+00   	  +1.609158e-04   	  -7.314188e-04   	  +1.024105e-04   
3   	  +1.538463e-03   	  +8.844801e-04   	  -1.114024e-03   	  +6.582147e-04   	  +1.899452e-03   	  +8.137788e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.816480e-04   	  +1.044282e-04   	  +1.315265e-04   	  +7.771362e-05   
4   	  +6.153451e-02   	  +5.219714e-02   	  +4.193390e-02   	  +7.481758e-02   	  +7.446440e-02   	  +6.029666e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.718613e-05   	  +7.395329e-05   	  -5.940860e-05   	  +1.060021e-04   
5   	  -3.261700e+00   	  +5.551732e+00   	  +6.240360e+00   	  +4.372466e+00   	  +7.041362e+00   	  +4.650770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.545010e-05   	  +9.438880e-05   	  -1.060947e-04   	  +7.433930e-05   
6   	  -2.557785e+03   	  +5.730841e+02   	  +7.568693e+01   	  +6.254579e+02   	  +2.558905e+03   	  +5.731321e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.218416e-04   	  +1.169208e-04   	  -1.543823e-05   	  +1.276061e-04   
7   	  +3.101133e+04   	  +2.984357e+04   	  -1.280028e+04   	  +2.906264e+04   	  +3.354921e+04   	  +2.973116e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.592526e-05   	  +7.306431e-05   	  +3.134085e-05   	  +7.115240e-05   
8   	  +1.123636e+05   	  +3.426497e+06   	  +1.948824e+06   	  +2.612563e+06   	  +1.952060e+06   	  +2.615678e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.298152e-06   	  +1.006668e-04   	  -5.725301e-05   	  +7.675426e-05   
9   	  +9.285754e+07   	  +3.069795e+08   	  -3.862489e+06   	  +2.561625e+08   	  +9.293784e+07   	  +3.068990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.274450e-05   	  +1.082247e-04   	  +1.361218e-06   	  +9.030931e-05   
10  	  -3.453321e+11   	  +2.760843e+10   	  +5.794442e+09   	  +3.198179e+10   	  +3.453807e+11   	  +2.760976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460955e-03   	  +1.167994e-04   	  -2.451066e-05   	  +1.353010e-04   
11  	  +3.571469e+11   	  +1.444825e+12   	  +2.535682e+11   	  +1.729146e+12   	  +4.380077e+11   	  +1.545949e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.813337e-05   	  +7.334908e-05   	  -1.287367e-05   	  +8.778316e-05   
12  	  -1.852031e+13   	  +2.088726e+14   	  +4.965207e+13   	  +1.155398e+14   	  +5.299368e+13   	  +1.305663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.128490e-05   	  +1.272455e-04   	  -3.024469e-05   	  +7.038696e-05   
13  	  -2.083013e+15   	  +1.409336e+16   	  +2.758645e+15   	  +1.758222e+16   	  +3.456742e+15   	  +1.640138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.522624e-05   	  +1.030283e-04   	  -2.015972e-05   	  +1.285333e-04   
14  	  +7.548615e+18   	  +7.745471e+17   	  +5.715504e+17   	  +8.531460e+17   	  +7.570222e+18   	  +7.750177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.622015e-04   	  +6.794716e-05   	  -5.013600e-05   	  +7.484221e-05   
15  	  +2.726095e+19   	  +8.633364e+19   	  +1.255458e+19   	  +1.054523e+20   	  +3.001295e+19   	  +8.997273e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.870055e-05   	  +9.088339e-05   	  -1.321765e-05   	  +1.110096e-04   

magnetic_center_x(um) 	-73.868
magnetic_center_y(um) 	-26.101


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.566825163645e-07	6.949869657547e-07	7.072530934238e-07	6.906507223903e-07	7.010541480668e-07	6.755976755812e-07	7.109348985068e-07	7.222030831144e-07	6.729499091307e-07	6.683443984912e-07
1.540778953313e-06	1.50398113874e-06	1.520294404145e-06	1.528835696263e-06	1.520149908174e-06	1.571459279148e-06	1.506457010692e-06	1.537709295008e-06	1.514913378742e-06	1.531182874714e-06
2.401701522103e-06	2.368420837229e-06	2.364145302636e-06	2.385437710473e-06	2.383261289651e-06	2.366266471654e-06	2.382761522313e-06	2.35061861531e-06	2.328285290787e-06	2.398762717348e-06
3.208768703189e-06	3.201666231689e-06	3.159454308843e-06	3.173805225742e-06	3.199651928298e-06	3.188137725374e-06	3.170263198626e-06	3.167156364725e-06	3.200426817784e-06	3.143244839521e-06
3.919131358998e-06	3.943322553823e-06	3.971525529778e-06	3.947269760829e-06	3.939341695514e-06	3.919212758774e-06	3.94028984374e-06	3.983344868175e-06	3.941435807064e-06	3.903104698111e-06
4.724280643131e-06	4.717905085272e-06	4.688979515777e-06	4.695166808233e-06	4.691606136475e-06	4.714261649497e-06	4.705088485935e-06	4.676419848693e-06	4.683294264396e-06	4.756888756674e-06
5.365334345697e-06	5.340114512364e-06	5.378991772886e-06	5.373325166147e-06	5.379322828958e-06	5.375732143875e-06	5.353093911253e-06	5.342381427909e-06	5.384246833273e-06	5.379563390306e-06
5.965100172034e-06	6.009751814418e-06	5.995955234539e-06	5.99686836722e-06	5.9900053202e-06	5.96523477725e-06	5.958667316008e-06	6.006703188177e-06	5.964108368062e-06	5.972173767077e-06
6.539067726408e-06	6.527950972668e-06	6.528687663376e-06	6.515595941892e-06	6.517785550386e-06	6.490095984191e-06	6.553116236319e-06	6.532474799315e-06	6.538908110088e-06	6.54438372294e-06
7.007966814854e-06	7.013131835265e-06	6.983877938183e-06	6.993107490416e-06	7.019854820101e-06	7.027589617792e-06	6.999371180427e-06	6.992867383815e-06	7.01133194525e-06	7.010843546595e-06
7.42922838981e-06	7.424192062899e-06	7.42862766856e-06	7.414299943775e-06	7.419946086884e-06	7.398897196254e-06	7.424571776937e-06	7.433774499077e-06	7.407226348732e-06	7.405104042846e-06
7.789972187311e-06	7.810675924702e-06	7.811440809746e-06	7.804013876012e-06	7.799740160408e-06	7.812246622052e-06	7.797426405887e-06	7.794204975653e-06	7.81928338256e-06	7.804923370713e-06
8.108730071399e-06	8.114622687572e-06	8.106100722216e-06	8.104856533464e-06	8.10480923974e-06	8.104982953228e-06	8.118552614178e-06	8.101318599074e-06	8.098630132736e-06	8.104722837743e-06
8.283540410048e-06	8.267892553704e-06	8.271679689642e-06	8.274686479126e-06	8.265012183983e-06	8.259880814876e-06	8.262290066341e-06	8.27234089229e-06	8.265237738669e-06	8.271575097751e-06
8.335794518644e-06	8.33438753034e-06	8.333857294929e-06	8.337104191014e-06	8.333767254953e-06	8.328137482749e-06	8.336909559148e-06	8.329359843628e-06	8.33196372696e-06	8.332600373251e-06
8.34664569993e-06	8.340767635673e-06	8.350502866961e-06	8.342232831637e-06	8.350556527148e-06	8.333418918482e-06	8.343048648385e-06	8.342403816641e-06	8.339373380295e-06	8.34220827528e-06
8.292347047245e-06	8.29239434097e-06	8.305921255669e-06	8.294508916151e-06	8.289652214444e-06	8.285966941912e-06	8.288156095659e-06	8.294220606331e-06	8.283333045256e-06	8.292718121083e-06
8.086107300187e-06	8.104616426863e-06	8.087258720479e-06	8.090150913631e-06	8.086543857644e-06	8.083245120361e-06	8.103478648991e-06	8.096480996755e-06	8.101420462481e-06	8.10855999589e-06
7.763044777676e-06	7.750254553684e-06	7.75469106884e-06	7.755627848383e-06	7.752300007269e-06	7.761161214148e-06	7.758724677842e-06	7.781174645061e-06	7.765152986394e-06	7.755177648505e-06
7.457239007636e-06	7.458043910447e-06	7.44671206121e-06	7.436436590069e-06	7.449430086126e-06	7.42789461583e-06	7.443358754244e-06	7.43109603718e-06	7.445811206708e-06	7.453918897227e-06
7.021261808404e-06	6.989216672082e-06	6.997662239883e-06	6.984840183577e-06	6.970702543185e-06	7.015120445431e-06	6.991456757532e-06	7.036283022899e-06	6.991361260589e-06	6.977211796766e-06
6.502912583528e-06	6.52525204714e-06	6.536992259498e-06	6.53800998407e-06	6.508376827696e-06	6.521506293211e-06	6.521404884552e-06	6.510478215205e-06	6.504611974378e-06	6.500825747935e-06
5.954336756986e-06	5.965868695057e-06	5.996863364999e-06	5.965493528493e-06	5.967297511233e-06	5.979915385979e-06	5.955093911325e-06	5.930755378358e-06	5.967101060378e-06	5.986869382468e-06
5.409488949226e-06	5.366921868699e-06	5.361433977669e-06	5.36702646059e-06	5.394193976827e-06	5.380034053815e-06	5.385947133618e-06	5.395803782449e-06	5.383149982663e-06	5.348123522708e-06
4.677802280639e-06	4.698257725977e-06	4.678069672082e-06	4.672164322983e-06	4.707158041128e-06	4.680655820266e-06	4.685005478677e-06	4.659715159505e-06	4.646164597943e-06	4.730276032205e-06
3.907497102773e-06	3.971239948442e-06	3.958588422392e-06	3.95875531467e-06	3.939795078622e-06	3.935099357477e-06	3.942716375605e-06	3.966894837504e-06	3.942032890336e-06	3.94431526729e-06
3.170377794959e-06	3.133230620733e-06	3.098472689089e-06	3.186853291481e-06	3.127692707494e-06	3.157229002682e-06	3.127839363515e-06	3.163393785144e-06	3.154296564389e-06	3.135209681204e-06
2.350757995373e-06	2.330544248252e-06	2.345155280636e-06	2.318031420145e-06	2.346532028241e-06	2.346112296436e-06	2.381643980698e-06	2.347201871089e-06	2.369363983235e-06	2.371079972363e-06
1.566039713907e-06	1.568244101691e-06	1.560067062201e-06	1.571144139234e-06	1.51565438955e-06	1.50232449414e-06	1.535750357107e-06	1.495339006397e-06	1.563601927046e-06	1.489695023338e-06
6.805669841015e-07	6.641105301242e-07	6.927058961992e-07	6.53049369248e-07	6.565099965883e-07	7.082620641086e-07	6.649273132098e-07	7.162211090872e-07	6.583111371583e-07	6.958038625271e-07
-1.990494240545e-07	-1.766132839975e-07	-1.371275715201e-07	-1.823213864327e-07	-1.6715621598e-07	-1.920518144516e-07	-1.705651726525e-07	-1.981670862961e-07	-1.716604600688e-07	-1.819768158384e-07
