########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1565
file                           	Q14-021_Q_BOA_010.0A_180407_123513.dat
date                           	07/04/2018
hour                           	12:35:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.180745e-06   	  +1.413404e-07   	  +4.454618e-06   	  +2.198381e-07   	  +7.618742e-06   	  +1.722485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.393251e-03   	  +3.186069e-05   	  -1.004151e-03   	  +4.955547e-05   
2   	  -3.696836e-01   	  +1.036276e-05   	  +2.239098e-04   	  +1.601466e-05   	  +3.696836e-01   	  +1.036276e-05   	  -3.028398e-04   	  +2.165995e-05   	  +1.000000e+00   	  +3.964242e-05   	  -6.056797e-04   	  +4.331992e-05   
3   	  -3.977645e-03   	  +1.086590e-03   	  -5.857569e-03   	  +1.429672e-03   	  +7.080450e-03   	  +1.330982e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.291149e-04   	  +3.527093e-05   	  +1.901382e-04   	  +4.640743e-05   
4   	  -1.533310e-01   	  +7.509721e-02   	  -8.491004e-02   	  +1.116303e-01   	  +1.752715e-01   	  +8.509164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.972557e-05   	  +2.925204e-05   	  +3.307452e-05   	  +4.348251e-05   
5   	  -3.090481e+00   	  +7.785078e+00   	  +1.002638e+01   	  +7.481923e+00   	  +1.049187e+01   	  +7.508712e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.444540e-05   	  +3.638954e-05   	  -4.686623e-05   	  +3.497251e-05   
6   	  +6.196589e+03   	  +5.660581e+02   	  -3.306911e+01   	  +5.641514e+02   	  +6.196678e+03   	  +5.660580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.475740e-04   	  +3.175088e-05   	  +1.854765e-06   	  +3.164394e-05   
7   	  +6.055718e+03   	  +5.873537e+04   	  +3.723394e+04   	  +6.469178e+04   	  +3.772317e+04   	  +6.454518e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.076151e-06   	  +3.953446e-05   	  -2.506190e-05   	  +4.354368e-05   
8   	  -3.531835e+05   	  +2.738708e+06   	  +1.478391e+06   	  +8.986917e+06   	  +1.519993e+06   	  +8.764080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.852316e-06   	  +2.212092e-05   	  -1.194087e-05   	  +7.258853e-05   
9   	  +1.253346e+08   	  +2.599313e+08   	  -4.035531e+07   	  +3.549417e+08   	  +1.316712e+08   	  +2.702810e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.214838e-05   	  +2.519400e-05   	  +3.911823e-06   	  +3.440294e-05   
10  	  -1.315013e+12   	  +4.056486e+10   	  +1.353881e+10   	  +2.764952e+10   	  +1.315083e+12   	  +4.056371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529502e-03   	  +4.718130e-05   	  -1.574733e-05   	  +3.215937e-05   
11  	  -4.554844e+11   	  +1.451427e+12   	  -9.220291e+11   	  +1.979517e+12   	  +1.028399e+12   	  +1.887608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.357237e-06   	  +2.025798e-05   	  +1.286903e-05   	  +2.762868e-05   
12  	  -2.095226e+13   	  +2.006446e+14   	  +7.224004e+13   	  +3.849796e+14   	  +7.521715e+13   	  +3.739424e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.508959e-06   	  +3.360546e-05   	  -1.209922e-05   	  +6.447925e-05   
13  	  -8.343825e+14   	  +1.523564e+16   	  -6.315615e+15   	  +2.724841e+16   	  +6.370494e+15   	  +2.708728e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.676775e-06   	  +3.062135e-05   	  +1.269393e-05   	  +5.476520e-05   
14  	  +2.706424e+19   	  +1.277166e+18   	  +2.274667e+17   	  +1.450367e+18   	  +2.706519e+19   	  +1.277180e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.527407e-04   	  +3.080295e-05   	  -5.486161e-06   	  +3.498024e-05   
15  	  -1.260169e+19   	  +8.608168e+19   	  -2.276494e+19   	  +1.270041e+20   	  +2.602009e+19   	  +1.186792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.647336e-06   	  +2.491362e-05   	  +6.588861e-06   	  +3.675733e-05   

magnetic_center_x(um) 	16.719
magnetic_center_y(um) 	12.05


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.74960325694e-06	1.765373326634e-06	1.813774247239e-06	1.789801558516e-06	1.748122144818e-06	1.837335162236e-06	1.737084858178e-06	1.758049620548e-06	1.837371087277e-06	1.696881781754e-06
4.947002707922e-06	4.85815871798e-06	4.784065367858e-06	4.87381748826e-06	4.877460014541e-06	4.812698989554e-06	4.9063573897e-06	4.869687472819e-06	4.800872829946e-06	4.872312274529e-06
7.817136065569e-06	7.934252607811e-06	7.915433343442e-06	7.861514859542e-06	7.863302016631e-06	7.976620508998e-06	7.902905963419e-06	7.886244020483e-06	7.958713467815e-06	7.842978448025e-06
1.090944624593e-05	1.079288176697e-05	1.084717132471e-05	1.086447264242e-05	1.086033807951e-05	1.07807063614e-05	1.084887753677e-05	1.076583976101e-05	1.083759889298e-05	1.093934952223e-05
1.365108983009e-05	1.371135022055e-05	1.362528291793e-05	1.365601201542e-05	1.368106131849e-05	1.362826060358e-05	1.372244241793e-05	1.372802944388e-05	1.368163520965e-05	1.362409420835e-05
1.633108513488e-05	1.633115243749e-05	1.640455593588e-05	1.637357672735e-05	1.630531914998e-05	1.641212838877e-05	1.629967846384e-05	1.638867070142e-05	1.632689782127e-05	1.642179267947e-05
1.882769720396e-05	1.882819378807e-05	1.881272328319e-05	1.875284760899e-05	1.884632183646e-05	1.878265720734e-05	1.883205368358e-05	1.879670708149e-05	1.880126728793e-05	1.874957888504e-05
2.111484172929e-05	2.109491833835e-05	2.10582766158e-05	2.112246329489e-05	2.108380431309e-05	2.114131348208e-05	2.104107261403e-05	2.107697946485e-05	2.108124135702e-05	2.109146771545e-05
2.304524787178e-05	2.303088331246e-05	2.309339288331e-05	2.30138139159e-05	2.306576061528e-05	2.300709275005e-05	2.303493783984e-05	2.309026058356e-05	2.305295856786e-05	2.303855762875e-05
2.482937452442e-05	2.483863136149e-05	2.479702925484e-05	2.48344585998e-05	2.483581192791e-05	2.47735697485e-05	2.487899109838e-05	2.480946750438e-05	2.483520620444e-05	2.486148332537e-05
2.634943302837e-05	2.636751196405e-05	2.634454358486e-05	2.633558688103e-05	2.634398515511e-05	2.640700949996e-05	2.636018871272e-05	2.636150384205e-05	2.635108467075e-05	2.634104021126e-05
2.771616527752e-05	2.771551226033e-05	2.77478229691e-05	2.772476364044e-05	2.772637526505e-05	2.770566970867e-05	2.771556683001e-05	2.770781429717e-05	2.770536229946e-05	2.773256164801e-05
2.887233313231e-05	2.888256312872e-05	2.886445327022e-05	2.886325273721e-05	2.886107540689e-05	2.886899710575e-05	2.886706352001e-05	2.88745668513e-05	2.887329355872e-05	2.885496724048e-05
2.942824539787e-05	2.943490835605e-05	2.944920925074e-05	2.944621155621e-05	2.944191328424e-05	2.942464197986e-05	2.943503568531e-05	2.944292464235e-05	2.945149753941e-05	2.944142579508e-05
2.971858339151e-05	2.971888716274e-05	2.971665708174e-05	2.970245441247e-05	2.971652975248e-05	2.971232424898e-05	2.971626963699e-05	2.970954301418e-05	2.971664798679e-05	2.971222420456e-05
2.973828304675e-05	2.974290327984e-05	2.974056587846e-05	2.972412585223e-05	2.972899164888e-05	2.973622758873e-05	2.97535534628e-05	2.973370101245e-05	2.972611218865e-05	2.973362643388e-05
2.95528298011e-05	2.958278673759e-05	2.955794116133e-05	2.957873948617e-05	2.955939453386e-05	2.956075331895e-05	2.956494063255e-05	2.956729076686e-05	2.956909702334e-05	2.955128184112e-05
2.881904583774e-05	2.878642590076e-05	2.879051135096e-05	2.880989450205e-05	2.879957901314e-05	2.87943676085e-05	2.878879058699e-05	2.879169551306e-05	2.879350358853e-05	2.878827945096e-05
2.762363328657e-05	2.763957127172e-05	2.764910823316e-05	2.762814801827e-05	2.765085991996e-05	2.763632437564e-05	2.763772499748e-05	2.764261625998e-05	2.767466867226e-05	2.763707379927e-05
2.646211032697e-05	2.639608828758e-05	2.638334080984e-05	2.639821286721e-05	2.638692785695e-05	2.643775405886e-05	2.640569255163e-05	2.642572871991e-05	2.638826845214e-05	2.637756006152e-05
2.480272451066e-05	2.481305818947e-05	2.483972639311e-05	2.481532646925e-05	2.485265213181e-05	2.481275805621e-05	2.483126445441e-05	2.479913564457e-05	2.481971750967e-05	2.485907316441e-05
2.302578650415e-05	2.30801251746e-05	2.304001463926e-05	2.301591121068e-05	2.305298949068e-05	2.303622750333e-05	2.307188879058e-05	2.306717760803e-05	2.305891212018e-05	2.303558721906e-05
2.104749910359e-05	2.103037877532e-05	2.106818828906e-05	2.110105197062e-05	2.106660758727e-05	2.105969542754e-05	2.105858766299e-05	2.110908280883e-05	2.104268787662e-05	2.109885645041e-05
1.882655305963e-05	1.881802199932e-05	1.882390279206e-05	1.876484020613e-05	1.883861295937e-05	1.883640106826e-05	1.878437797131e-05	1.878080911411e-05	1.878795228549e-05	1.878913826658e-05
1.635839544178e-05	1.643783616601e-05	1.636596607568e-05	1.642200732022e-05	1.637867717363e-05	1.640457958274e-05	1.644764233788e-05	1.642606548558e-05	1.64131015481e-05	1.643674295337e-05
1.369308392896e-05	1.364178206131e-05	1.368399807689e-05	1.364182207908e-05	1.37255028676e-05	1.358582994726e-05	1.357747078146e-05	1.370170411974e-05	1.361524664389e-05	1.363076171401e-05
1.081903701561e-05	1.0781290257e-05	1.081929804059e-05	1.089512716135e-05	1.07413443402e-05	1.088674252969e-05	1.090868408937e-05	1.079227149603e-05	1.086208158085e-05	1.082729977497e-05
7.909620762803e-06	7.965708391566e-06	7.903940058895e-06	7.835303222237e-06	7.971990271471e-06	7.997904504009e-06	7.932766493468e-06	7.884772458056e-06	7.864354302001e-06	7.850497240725e-06
4.925193934469e-06	4.819109562959e-06	4.945124601363e-06	4.937744051858e-06	4.821787115361e-06	4.768171947944e-06	4.882112534688e-06	4.930882369081e-06	4.894433004665e-06	4.965045263816e-06
1.796044102775e-06	1.817974066398e-06	1.749719444888e-06	1.858809696387e-06	1.866698312369e-06	1.800388758966e-06	1.792394982658e-06	1.73367914158e-06	1.847903263297e-06	1.76710489086e-06
-1.247958948625e-06	-1.218348756993e-06	-1.24428709114e-06	-1.321494551121e-06	-1.296879304391e-06	-1.313756797572e-06	-1.350437855763e-06	-1.263148988073e-06	-1.328200255557e-06	-1.312664949182e-06
