########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1569
file                           	Q14-021_Q_BOA_090.0A_180407_123654.dat
date                           	07/04/2018
hour                           	12:36:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999625e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.555621e-06   	  +2.318661e-07   	  +2.681319e-05   	  +2.650793e-07   	  +2.693470e-05   	  +2.647989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.592456e-05   	  +5.981195e-06   	  -6.916704e-04   	  +6.837961e-06   
2   	  -3.230487e+00   	  +1.677125e-05   	  +1.851867e-03   	  +1.406260e-05   	  +3.230487e+00   	  +1.677125e-05   	  -2.866236e-04   	  +2.176545e-06   	  +1.000000e+00   	  +7.341969e-06   	  -5.732472e-04   	  +4.353091e-06   
3   	  -2.479926e-02   	  +7.311029e-04   	  -6.679101e-02   	  +1.428390e-03   	  +7.124635e-02   	  +1.363033e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.211960e-05   	  +2.715763e-06   	  +2.481026e-04   	  +5.305912e-06   
4   	  -2.333807e+00   	  +9.168979e-02   	  -7.573111e-01   	  +9.974354e-02   	  +2.453604e+00   	  +9.248727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.040302e-04   	  +4.087102e-06   	  +3.375739e-05   	  +4.446101e-06   
5   	  -2.412264e+01   	  +8.399535e+00   	  +5.132425e+01   	  +7.991878e+00   	  +5.671050e+01   	  +8.067164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.290329e-05   	  +4.492944e-06   	  -2.745354e-05   	  +4.274887e-06   
6   	  +6.071588e+04   	  +4.269681e+02   	  -4.647807e+03   	  +9.284398e+02   	  +6.089351e+04   	  +4.315802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.897259e-04   	  +2.740643e-06   	  +2.983356e-05   	  +5.959513e-06   
7   	  -6.323545e+04   	  +4.624150e+04   	  +1.828519e+05   	  +4.794527e+04   	  +1.934775e+05   	  +4.776617e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.870789e-06   	  +3.561805e-06   	  -1.408437e-05   	  +3.693040e-06   
8   	  +6.801593e+06   	  +4.051579e+06   	  +1.540137e+07   	  +5.892730e+06   	  +1.683639e+07   	  +5.633491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.286808e-06   	  +3.744931e-06   	  -1.423570e-05   	  +5.446733e-06   
9   	  -5.893210e+08   	  +2.058062e+08   	  +3.475728e+08   	  +5.420440e+08   	  +6.841828e+08   	  +3.274917e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.536606e-06   	  +2.282755e-06   	  -3.855195e-06   	  +6.012226e-06   
10  	  -1.150461e+13   	  +3.334204e+10   	  +9.551837e+10   	  +2.792143e+10   	  +1.150500e+13   	  +3.334170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531277e-03   	  +4.437873e-06   	  -1.271360e-05   	  +3.716375e-06   
11  	  +1.114232e+12   	  +2.651078e+12   	  -6.026353e+12   	  +3.140586e+12   	  +6.128495e+12   	  +3.125630e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.779667e-06   	  +4.234341e-06   	  +9.625376e-06   	  +5.016189e-06   
12  	  -1.993137e+14   	  +2.531919e+14   	  -3.447203e+14   	  +2.571645e+14   	  +3.981935e+14   	  +2.561749e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.820156e-06   	  +4.852820e-06   	  +6.607104e-06   	  +4.928962e-06   
13  	  +9.700791e+15   	  +1.178986e+16   	  -1.711665e+16   	  +1.577873e+16   	  +1.967448e+16   	  +1.490751e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.231176e-06   	  +2.711655e-06   	  +3.936815e-06   	  +3.629090e-06   
14  	  +2.441365e+20   	  +1.031031e+18   	  +2.452941e+18   	  +1.624899e+18   	  +2.441488e+20   	  +1.031108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.738134e-04   	  +2.845634e-06   	  -6.770085e-06   	  +4.484698e-06   
15  	  +7.678110e+19   	  +1.123694e+20   	  +1.998883e+20   	  +1.014569e+20   	  +2.141277e+20   	  +1.029248e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.542983e-06   	  +3.721657e-06   	  -6.620271e-06   	  +3.360237e-06   

magnetic_center_x(um) 	-0.791
magnetic_center_y(um) 	-8.3


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355861331831e-05	1.34886122396e-05	1.363013598166e-05	1.351516493742e-05	1.365146817989e-05	1.349835292785e-05	1.349867943645e-05	1.363756564388e-05	1.360887290502e-05	1.357081600872e-05
4.02757905249e-05	4.038983024657e-05	4.032777724206e-05	4.036560858367e-05	4.02387813665e-05	4.035371239297e-05	4.041122519993e-05	4.030669151689e-05	4.028595867567e-05	4.03078229283e-05
6.697913340759e-05	6.691910675727e-05	6.693933391944e-05	6.687277345918e-05	6.696246418869e-05	6.702375685563e-05	6.6835382313e-05	6.690231384709e-05	6.694652984152e-05	6.699724326609e-05
9.272230090573e-05	9.273167233914e-05	9.276767377742e-05	9.28379377001e-05	9.270641749026e-05	9.266211418435e-05	9.281319944421e-05	9.281528036809e-05	9.274372860091e-05	9.266685083276e-05
0.000117512048746	0.0001175598881673	0.0001174153803731	0.0001174031494884	0.0001175742727355	0.0001174905555672	0.0001174080389319	0.0001174409189844	0.0001175072102342	0.0001175459619844
0.0001409754331689	0.0001409034157405	0.0001410192489857	0.0001410179393133	0.0001409305114066	0.0001410366676282	0.0001410185650457	0.0001409729593433	0.0001409246469848	0.000140940232086
0.0001622356794542	0.0001622966956347	0.0001623490679776	0.0001622469426366	0.0001622460258659	0.000162209267728	0.000162211159477	0.0001622926647542	0.0001622679119464	0.0001622250274522
0.0001824002247304	0.0001822599151637	0.0001822386111598	0.0001823464408517	0.0001823196362238	0.0001823140191846	0.0001823439524742	0.0001823319180403	0.0001823364727898	0.0001824001083151
0.0001993978949031	0.0001995221100515	0.0001994816702791	0.0001994491321966	0.0001994704653043	0.000199525617063	0.0001994707126869	0.0001994473132072	0.0001994174235733	0.0001994653866859
0.0002148922503693	0.0002149607025785	0.0002148930943804	0.0002149629144697	0.0002149011561414	0.000214887666516	0.0002149474166799	0.0002149793144781	0.0002150091750082	0.0002148542407667
0.0002283609501319	0.0002282654750161	0.0002283768408233	0.0002283924550284	0.0002283417416038	0.0002283309586346	0.0002283080102643	0.0002283062203787	0.0002283058856847	0.0002283979847562
0.0002402298123343	0.0002402937534498	0.0002401961537544	0.0002401766105322	0.0002402888203505	0.0002402218524367	0.0002401944220765	0.0002401238889433	0.0002402159734629	0.0002402256795904
0.0002503304858692	0.0002503136638552	0.0002503647410776	0.0002503534487914	0.0002503536816221	0.0002503554569557	0.0002503443101887	0.0002504459698685	0.0002503757714294	0.000250334473094
0.0002554297388997	0.0002553855883889	0.0002554488601163	0.0002553802041803	0.0002554001112003	0.0002554284292273	0.0002553497906774	0.000255393126281	0.0002553119848017	0.0002553969388828
0.000257608218817	0.000257704872638	0.0002576476836111	0.000257665553363	0.0002576527185738	0.0002575981488917	0.0002577221021056	0.0002576941624284	0.0002576587139629	0.0002576792030595
0.000258018670138	0.0002580423024483	0.0002579461724963	0.0002580777509138	0.000257953099208	0.0002579802530818	0.0002579955908004	0.000257981591858	0.0002580618602224	0.0002579594147392
0.000256399740465	0.0002563422895037	0.0002564152237028	0.0002562489535194	0.0002564229653217	0.0002563649322838	0.0002563382440712	0.0002563304733485	0.0002564373135101	0.0002564026217442
0.000249869277468	0.0002497841487639	0.000249755452387	0.0002499951224308	0.0002498240501154	0.0002499630791135	0.000249752018135	0.0002499171241652	0.000249847129453	0.0002498092944734
0.000239533095737	0.0002396665950073	0.0002396417985437	0.0002394750918029	0.0002395987394266	0.0002395060291747	0.0002397350181127	0.0002394787879894	0.0002395064511802	0.0002395354531473
0.0002289370022481	0.0002289011754328	0.0002289591939189	0.0002289251278853	0.0002289055992151	0.0002288376999786	0.0002288538671564	0.0002288627729286	0.0002288655523444	0.0002289976546308
0.0002149604988517	0.0002150126238121	0.0002149488864234	0.0002150298678316	0.0002149839856429	0.0002151208755095	0.0002150631480617	0.0002151114022126	0.000215162843233	0.0002150014333893
0.0001996354112634	0.0001995728816837	0.0001995668571908	0.0001995369675569	0.0001996187347686	0.0001996575447265	0.0001995021593757	0.0001996660284931	0.0001995665224968	0.0001995955099119
0.0001820263714762	0.0001820786710596	0.000182072762982	0.0001820686156861	0.000182010451681	0.0001819619938033	0.0001820313191274	0.0001818855962483	0.000181872441317	0.0001820340839913
0.0001627530000405	0.0001626952725928	0.0001628055033507	0.0001626287412364	0.0001627244055271	0.0001626742450753	0.0001627198653296	0.0001626464509172	0.0001628495374462	0.0001627027668292
0.0001413287682226	0.0001413558784407	0.0001412857382093	0.0001415135920979	0.0001413753052475	0.0001414565340383	0.0001413293066435	0.0001414538855897	0.0001413457794115	0.0001413912104908
0.0001172974516521	0.0001174082644866	0.0001173651253339	0.0001173022392322	0.0001174137505586	0.0001173025375465	0.0001173812124762	0.0001173945711344	0.0001172632983071	0.0001174005446956
9.290104935644e-05	9.277131903218e-05	9.280478116125e-05	9.283569670515e-05	9.274173498852e-05	9.277470235247e-05	9.278496145271e-05	9.276630589738e-05	9.292470349465e-05	9.273075556848e-05
6.707177089993e-05	6.717864744132e-05	6.720535020577e-05	6.71012676321e-05	6.710938032484e-05	6.720072269673e-05	6.709426088491e-05	6.705371197313e-05	6.703788676532e-05	6.713256880175e-05
4.078451820533e-05	4.077049015905e-05	4.079637074028e-05	4.087682827958e-05	4.084804095328e-05	4.077102130395e-05	4.082456871402e-05	4.093394090887e-05	4.085153341293e-05	4.087484921911e-05
1.409764081473e-05	1.409802644048e-05	1.403995793225e-05	1.399498523824e-05	1.407685977028e-05	1.399942993885e-05	1.412189340044e-05	1.398566473654e-05	1.410508866684e-05	1.394859100401e-05
-1.317509486398e-05	-1.313157190452e-05	-1.316339967161e-05	-1.31292417791e-05	-1.316555153608e-05	-1.301321208302e-05	-1.323425112787e-05	-1.314686687692e-05	-1.321090439887e-05	-1.307865659328e-05
-4.021020140499e-05	-4.019470361527e-05	-4.01704601245e-05	-4.015569356852e-05	-4.014463411295e-05	-4.028308103443e-05	-4.00942262786e-05	-4.008831456304e-05	-4.01136239816e-05	-4.017654646304e-05
-6.631635915255e-05	-6.641400977969e-05	-6.6365377279e-05	-6.648457201663e-05	-6.641005165875e-05	-6.638972263318e-05	-6.651926378254e-05	-6.643401138717e-05	-6.644699169556e-05	-6.64252002025e-05
-9.209085692419e-05	-9.201366628986e-05	-9.203277295455e-05	-9.189762204187e-05	-9.205498645315e-05	-9.196223254548e-05	-9.199533815263e-05	-9.20697057154e-05	-9.199955820804e-05	-9.194376616506e-05
