########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	948
file                           	Q14-010_Q_BOA_010.0A_180405_102331.dat
date                           	05/04/2018
hour                           	10:23:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.104139e-06   	  +2.938458e-07   	  +3.509545e-06   	  +1.984821e-07   	  +7.041124e-06   	  +2.732785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.375898e-03   	  +6.623402e-05   	  -7.910652e-04   	  +4.473865e-05   
2   	  -3.697067e-01   	  +1.930848e-05   	  +2.623122e-04   	  +1.698074e-05   	  +3.697068e-01   	  +1.930848e-05   	  -3.547571e-04   	  +2.296515e-05   	  +1.000000e+00   	  +7.385941e-05   	  -7.095145e-04   	  +4.593032e-05   
3   	  -1.162170e-02   	  +6.767126e-04   	  -3.643089e-03   	  +1.231931e-03   	  +1.217933e-02   	  +7.434756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.772193e-04   	  +2.196485e-05   	  +1.182468e-04   	  +3.998622e-05   
4   	  -4.773213e-01   	  +6.167821e-02   	  +1.767227e-01   	  +1.174910e-01   	  +5.089858e-01   	  +7.077932e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.859151e-04   	  +2.402354e-05   	  -6.883373e-05   	  +4.576251e-05   
5   	  +1.025331e+00   	  +5.531870e+00   	  +5.824964e+00   	  +6.986620e+00   	  +5.914517e+00   	  +6.947342e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.793070e-06   	  +2.585582e-05   	  -2.722596e-05   	  +3.265529e-05   
6   	  +5.431564e+03   	  +3.015566e+02   	  -2.083356e+02   	  +8.239525e+02   	  +5.435558e+03   	  +3.029853e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.046441e-04   	  +1.691362e-05   	  +1.168515e-05   	  +4.621360e-05   
7   	  +3.014523e+03   	  +1.728853e+04   	  +3.270218e+04   	  +5.238431e+04   	  +3.284082e+04   	  +5.218728e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.029051e-06   	  +1.163608e-05   	  -2.201113e-05   	  +3.525738e-05   
8   	  +1.374354e+06   	  +3.630921e+06   	  -2.693707e+04   	  +3.888601e+06   	  +1.374618e+06   	  +3.631024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.110027e-05   	  +2.932560e-05   	  +2.173552e-07   	  +3.140679e-05   
9   	  -1.866214e+08   	  +3.971819e+08   	  -1.001496e+08   	  +3.908996e+08   	  +2.117958e+08   	  +3.957859e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.808729e-05   	  +3.849469e-05   	  +9.707095e-06   	  +3.788581e-05   
10  	  -1.306675e+12   	  +2.520412e+10   	  -1.176433e+09   	  +2.818723e+10   	  +1.306676e+12   	  +2.520412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.519709e-03   	  +2.931337e-05   	  +1.368422e-06   	  +3.278272e-05   
11  	  -5.556159e+11   	  +2.755345e+12   	  +8.536058e+11   	  +2.838018e+12   	  +1.018505e+12   	  +2.813669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.753423e-06   	  +3.845473e-05   	  -1.191337e-05   	  +3.960855e-05   
12  	  -2.531004e+13   	  +2.174735e+14   	  +1.680919e+13   	  +1.575154e+14   	  +3.038333e+13   	  +2.010302e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.239393e-06   	  +3.642181e-05   	  -2.814835e-06   	  +2.638020e-05   
13  	  -6.168611e+15   	  +2.740436e+16   	  -6.022168e+15   	  +1.709894e+16   	  +8.620805e+15   	  +2.296072e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.239762e-05   	  +5.507519e-05   	  +1.210323e-05   	  +3.436414e-05   
14  	  +2.748694e+19   	  +1.161963e+18   	  +6.598119e+17   	  +1.151304e+18   	  +2.749486e+19   	  +1.161957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.628940e-04   	  +2.802271e-05   	  -1.591272e-05   	  +2.776564e-05   
15  	  -2.784726e+19   	  +7.473994e+19   	  +4.009162e+19   	  +1.368320e+20   	  +4.881402e+19   	  +1.201984e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.059332e-06   	  +2.162975e-05   	  -1.160262e-05   	  +3.959920e-05   

magnetic_center_x(um) 	-16.511
magnetic_center_y(um) 	-9.493


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.916841483762e-06	1.903240445245e-06	1.648598640713e-06	1.828626750466e-06	1.782377239579e-06	1.836188403104e-06	1.652580181144e-06	1.713791220936e-06	1.723293848954e-06	1.734271563691e-06
4.849356173509e-06	4.828657438338e-06	4.985932719137e-06	4.783463737112e-06	4.869996246271e-06	4.81809138364e-06	4.868257747148e-06	4.87581382913e-06	4.832863851334e-06	4.835815161641e-06
7.749939868518e-06	7.812276635377e-06	7.81629296398e-06	7.956690751598e-06	7.988907782419e-06	7.907131475804e-06	8.007824362721e-06	7.959697541082e-06	7.889236258052e-06	8.027623152884e-06
1.09752663775e-05	1.09108768811e-05	1.080457968783e-05	1.082340349967e-05	1.084876384994e-05	1.086683914764e-05	1.082069593394e-05	1.080010315491e-05	1.092644924938e-05	1.073879866453e-05
1.367065578961e-05	1.367101413052e-05	1.378792785545e-05	1.363385490549e-05	1.368797074974e-05	1.364232139167e-05	1.364749732602e-05	1.367776621919e-05	1.367956247122e-05	1.364199670206e-05
1.630458064028e-05	1.636939850869e-05	1.625883305678e-05	1.646873352001e-05	1.641417475184e-05	1.638546018512e-05	1.644453732297e-05	1.651393904467e-05	1.634022191865e-05	1.650648118812e-05
1.890273051686e-05	1.881611751742e-05	1.890796920634e-05	1.870165942819e-05	1.874657027656e-05	1.887047801574e-05	1.882903234218e-05	1.870476080512e-05	1.87811019714e-05	1.879506089608e-05
2.104211671394e-05	2.113169284712e-05	2.104135819536e-05	2.116528776241e-05	2.110100831487e-05	2.108627813868e-05	2.095134004776e-05	2.114460949088e-05	2.103933911712e-05	2.098189906974e-05
2.304906229256e-05	2.304111330886e-05	2.307283648406e-05	2.30550795095e-05	2.306511487404e-05	2.304481859028e-05	2.315701749467e-05	2.302891516592e-05	2.309746560059e-05	2.313858567504e-05
2.481370938767e-05	2.482355921529e-05	2.490679253242e-05	2.484880315023e-05	2.484072683728e-05	2.488852987881e-05	2.489355028956e-05	2.488050267857e-05	2.487273559382e-05	2.487985693733e-05
2.644373125804e-05	2.642836807354e-05	2.633351323311e-05	2.641047467478e-05	2.639286685735e-05	2.635971213749e-05	2.632255564095e-05	2.637340730871e-05	2.637557736307e-05	2.631672396092e-05
2.769777893263e-05	2.767584010144e-05	2.771906110866e-05	2.768466583802e-05	2.772386869765e-05	2.76962218777e-05	2.773635242193e-05	2.773650521704e-05	2.771001891233e-05	2.772879088297e-05
2.887102891691e-05	2.889970710385e-05	2.888312519644e-05	2.888395101763e-05	2.890292671509e-05	2.892483826145e-05	2.8890754038e-05	2.88579503831e-05	2.886192487495e-05	2.886272704927e-05
2.948024302896e-05	2.948678957182e-05	2.948993278551e-05	2.951367605419e-05	2.949016743514e-05	2.948289875349e-05	2.948111614387e-05	2.951382703031e-05	2.94872570521e-05	2.948878682218e-05
2.972940274049e-05	2.971962203446e-05	2.97261394735e-05	2.971308458655e-05	2.972188303829e-05	2.971850517497e-05	2.971783760586e-05	2.972896254505e-05	2.972696165671e-05	2.973117079819e-05
2.973402297357e-05	2.974285234814e-05	2.973363189085e-05	2.972932452394e-05	2.97343103739e-05	2.9736695069e-05	2.972666334244e-05	2.972382935695e-05	2.9721417377e-05	2.969907109218e-05
2.955931086035e-05	2.955859417852e-05	2.955993113574e-05	2.957927063107e-05	2.956090793305e-05	2.959200537589e-05	2.95558857033e-05	2.957332799269e-05	2.956706885016e-05	2.958508957818e-05
2.885333924496e-05	2.883095476136e-05	2.884389505198e-05	2.885451431212e-05	2.885241519834e-05	2.884836976591e-05	2.887158916565e-05	2.883945489884e-05	2.882249282266e-05	2.882729313569e-05
2.766642683127e-05	2.76571863651e-05	2.77009257843e-05	2.764269265754e-05	2.767828118522e-05	2.765933822957e-05	2.76274731732e-05	2.770415449049e-05	2.763528937066e-05	2.765568387986e-05
2.642015351739e-05	2.641583159857e-05	2.630694325489e-05	2.637646321091e-05	2.635028977238e-05	2.634157863213e-05	2.636030330905e-05	2.632445648487e-05	2.637582838361e-05	2.639281410666e-05
2.477961970726e-05	2.477940324752e-05	2.48742999247e-05	2.488152495062e-05	2.482737181708e-05	2.486343691999e-05	2.487652272976e-05	2.486000266799e-05	2.488436257408e-05	2.482792115188e-05
2.302235770912e-05	2.308335751877e-05	2.305709494976e-05	2.300531377841e-05	2.307854992978e-05	2.311652315257e-05	2.30995228776e-05	2.308712828381e-05	2.305057751073e-05	2.304954978172e-05
2.110724199156e-05	2.110450986947e-05	2.105034764099e-05	2.11023943848e-05	2.098573531839e-05	2.101087011397e-05	2.10376947507e-05	2.103827318933e-05	2.107593900291e-05	2.111050525855e-05
1.881343814603e-05	1.875226735137e-05	1.891160900414e-05	1.883437471406e-05	1.886571044452e-05	1.889061786642e-05	1.879411684058e-05	1.878586954263e-05	1.881984280772e-05	1.877338218037e-05
1.636844172026e-05	1.640706250328e-05	1.628402242204e-05	1.631337545405e-05	1.637575405766e-05	1.642195093154e-05	1.644802978262e-05	1.649653495406e-05	1.633613464946e-05	1.631325358176e-05
1.370488280372e-05	1.369232722936e-05	1.370248173771e-05	1.369557048747e-05	1.363332376059e-05	1.353079824185e-05	1.360784153803e-05	1.354512460239e-05	1.360715486953e-05	1.375564988848e-05
1.093352966564e-05	1.087131113309e-05	1.078554214473e-05	1.092781258194e-05	1.094229719456e-05	1.08771273517e-05	1.076627631846e-05	1.092887850973e-05	1.0860511793e-05	1.075036470866e-05
7.702362381679e-06	7.810974238964e-06	7.84429084888e-06	7.72306611907e-06	7.80311802373e-06	7.980335794855e-06	8.012810212676e-06	7.849532266846e-06	7.900247510406e-06	7.954854481795e-06
4.986887688574e-06	4.881070253759e-06	5.064624929219e-06	5.0144690249e-06	4.925712346449e-06	4.756065663969e-06	4.871274995821e-06	4.907751645078e-06	4.836692369281e-06	4.904992238153e-06
1.822152285058e-06	1.892570821838e-06	1.614413122297e-06	1.724946969262e-06	1.860484417193e-06	1.840136860665e-06	1.692357841421e-06	1.702385134195e-06	1.8723105768e-06	1.701098994999e-06
-1.388821488035e-06	-1.445827592761e-06	-1.179691707875e-06	-1.266850063075e-06	-1.314655378337e-06	-1.188776536765e-06	-1.199026087306e-06	-1.194400056193e-06	-1.286802557843e-06	-1.180414756163e-06
