########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	947
file                           	Q14-010_Q_BOA_008.0A_180405_102308.dat
date                           	05/04/2018
hour                           	10:23:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.812701e-06   	  +3.110946e-07   	  +3.000774e-06   	  +3.302881e-07   	  +6.541570e-06   	  +3.152306e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.612839e-03   	  +8.631866e-05   	  -8.326192e-04   	  +9.164419e-05   
2   	  -3.003357e-01   	  +1.844996e-05   	  +2.125424e-04   	  +2.135086e-05   	  +3.003357e-01   	  +1.844996e-05   	  -3.538414e-04   	  +3.554499e-05   	  +1.000000e+00   	  +8.687674e-05   	  -7.076850e-04   	  +7.109001e-05   
3   	  -1.119085e-02   	  +6.603955e-04   	  -1.824550e-03   	  +1.442193e-03   	  +1.133861e-02   	  +6.918714e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.471345e-04   	  +2.638631e-05   	  +7.289973e-05   	  +5.762327e-05   
4   	  -4.047507e-01   	  +7.017204e-02   	  +1.102575e-01   	  +1.293689e-01   	  +4.194995e-01   	  +7.576347e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.940624e-04   	  +3.364494e-05   	  -5.286675e-05   	  +6.202768e-05   
5   	  -2.544802e+00   	  +7.352693e+00   	  +1.056319e+00   	  +9.267075e+00   	  +2.755327e+00   	  +7.664094e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.464066e-05   	  +4.230418e-05   	  -6.079532e-06   	  +5.331870e-05   
6   	  +3.347152e+03   	  +4.263963e+02   	  -3.262312e+02   	  +9.330584e+02   	  +3.363013e+03   	  +4.339301e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.310973e-04   	  +2.943958e-05   	  +2.252202e-05   	  +6.442092e-05   
7   	  -2.589344e+04   	  +5.421079e+04   	  +2.382740e+03   	  +5.810295e+04   	  +2.600284e+04   	  +5.424463e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.145316e-05   	  +4.491434e-05   	  -1.975331e-06   	  +4.813905e-05   
8   	  -4.812852e+05   	  +4.691423e+06   	  +5.918549e+05   	  +5.349750e+06   	  +7.628419e+05   	  +5.097899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.783743e-06   	  +4.664286e-05   	  -5.882594e-06   	  +5.318805e-05   
9   	  -3.644129e+07   	  +4.443021e+08   	  -1.472666e+08   	  +4.702676e+08   	  +1.517083e+08   	  +4.688085e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.346478e-06   	  +5.300785e-05   	  +1.756946e-05   	  +5.610569e-05   
10  	  -1.060348e+12   	  +5.183933e+10   	  -2.518835e+10   	  +3.370661e+10   	  +1.060647e+12   	  +5.183089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518070e-03   	  +7.421689e-05   	  +3.606026e-05   	  +4.825675e-05   
11  	  -1.421764e+12   	  +2.429483e+12   	  -2.147578e+12   	  +4.167283e+12   	  +2.575558e+12   	  +3.724633e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.442523e-05   	  +4.173862e-05   	  +3.689490e-05   	  +7.159412e-05   
12  	  -8.025509e+12   	  +3.486197e+14   	  -1.069674e+13   	  +3.315066e+14   	  +1.337270e+13   	  +3.377701e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.653430e-06   	  +7.187163e-05   	  +2.205463e-06   	  +6.834358e-05   
13  	  +3.613013e+15   	  +2.086794e+16   	  -6.819295e+15   	  +1.917808e+16   	  +7.717296e+15   	  +1.956097e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.940603e-06   	  +5.162576e-05   	  +1.687035e-05   	  +4.744516e-05   
14  	  +2.324455e+19   	  +3.082449e+18   	  -2.194338e+17   	  +1.461170e+18   	  +2.324559e+19   	  +3.082342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900647e-04   	  +9.150903e-05   	  +6.513003e-06   	  +4.337792e-05   
15  	  -7.243285e+19   	  +2.174320e+20   	  -1.703073e+20   	  +2.229327e+20   	  +1.850705e+20   	  +2.220990e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.580568e-05   	  +7.745915e-05   	  +6.067026e-05   	  +7.941877e-05   

magnetic_center_x(um) 	-19.354
magnetic_center_y(um) 	-9.991


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.541717779219e-06	1.498089773122e-06	1.425499817742e-06	1.474610826335e-06	1.471020141253e-06	1.65990172718e-06	1.591081058905e-06	1.556223310217e-06	1.624023298064e-06	1.68385440702e-06
4.130786237511e-06	4.011216788058e-06	3.933431798941e-06	4.058537797391e-06	4.073719082953e-06	3.998872216471e-06	4.070251179655e-06	3.978390395787e-06	3.84683971788e-06	3.907836344297e-06
6.222792308108e-06	6.518314421555e-06	6.537858553202e-06	6.449787633755e-06	6.437815954996e-06	6.339396804833e-06	6.505227702291e-06	6.356784524542e-06	6.504067641799e-06	6.464312264143e-06
8.963163963926e-06	8.835708285915e-06	8.972137038654e-06	8.800876457826e-06	8.755131602811e-06	8.917783816287e-06	8.763131518208e-06	8.8351443992e-06	8.963882464741e-06	8.954172699305e-06
1.125395283452e-05	1.120584784076e-05	1.107441858039e-05	1.111736219173e-05	1.119105399994e-05	1.124775462813e-05	1.109830100177e-05	1.128171152232e-05	1.106116997107e-05	1.103290742321e-05
1.323377546214e-05	1.337977300864e-05	1.333827913186e-05	1.339406753686e-05	1.335418346571e-05	1.327078007307e-05	1.346259796264e-05	1.338567381026e-05	1.345029431832e-05	1.342845371255e-05
1.539092227176e-05	1.527516360511e-05	1.540125413158e-05	1.527056156192e-05	1.537483876746e-05	1.535094997962e-05	1.539602635603e-05	1.52770189743e-05	1.532563692308e-05	1.542651989439e-05
1.723570312606e-05	1.723976674839e-05	1.721215085126e-05	1.721608168737e-05	1.721116495901e-05	1.726416667225e-05	1.713416168059e-05	1.713000165182e-05	1.708477066131e-05	1.708193303784e-05
1.869660445664e-05	1.878963848867e-05	1.873421388154e-05	1.882265496533e-05	1.880361014628e-05	1.870245432656e-05	1.875609268609e-05	1.881946445792e-05	1.886678546725e-05	1.881980460894e-05
2.025263165706e-05	2.023691013164e-05	2.023465822276e-05	2.025087087532e-05	2.01774037123e-05	2.025117464655e-05	2.026176662184e-05	2.031038093264e-05	2.02476985578e-05	2.026751826634e-05
2.151603257516e-05	2.149471947632e-05	2.14758056245e-05	2.15000454773e-05	2.149600004486e-05	2.150111504307e-05	2.152979323e-05	2.146963743144e-05	2.143375786545e-05	2.145566395484e-05
2.251140904264e-05	2.254258470202e-05	2.255273102492e-05	2.253261664009e-05	2.253447382827e-05	2.255940307805e-05	2.253460479551e-05	2.254995160911e-05	2.260023757117e-05	2.259070242872e-05
2.353166928515e-05	2.353140007472e-05	2.35007264564e-05	2.350438080612e-05	2.355145625188e-05	2.351729563088e-05	2.352931915084e-05	2.349033820792e-05	2.351338298467e-05	2.348904308747e-05
2.4015776944e-05	2.399065851932e-05	2.400101948297e-05	2.398409014859e-05	2.399399636488e-05	2.400258563284e-05	2.400214179943e-05	2.402764584986e-05	2.400043922535e-05	2.401561323495e-05
2.418284930172e-05	2.420831515337e-05	2.419509110041e-05	2.419806878606e-05	2.417956966383e-05	2.419709926471e-05	2.419508382445e-05	2.419079100946e-05	2.420097007416e-05	2.419690827082e-05
2.420171767881e-05	2.418840995233e-05	2.419216798444e-05	2.419853808533e-05	2.419576594548e-05	2.421338649583e-05	2.41990073846e-05	2.419876727799e-05	2.419267730147e-05	2.420479904686e-05
2.404808765277e-05	2.406706153124e-05	2.407673673588e-05	2.40588124143e-05	2.405549275863e-05	2.405295163044e-05	2.408600448689e-05	2.405854502285e-05	2.408885666227e-05	2.406122257526e-05
2.34978597291e-05	2.346247310925e-05	2.346243127249e-05	2.349631358811e-05	2.352320370846e-05	2.347714871576e-05	2.346522887819e-05	2.351462353545e-05	2.344194399484e-05	2.345326174691e-05
2.250664874737e-05	2.253518323414e-05	2.251718433399e-05	2.248438249808e-05	2.250058605568e-05	2.256782499899e-05	2.249925455544e-05	2.252738158859e-05	2.25562707783e-05	2.259183202113e-05
2.142453013221e-05	2.145289545297e-05	2.152181332349e-05	2.146321094187e-05	2.142769881175e-05	2.144624158973e-05	2.149363172066e-05	2.14623833017e-05	2.14704159589e-05	2.144754762412e-05
2.028177914326e-05	2.024537207035e-05	2.018499799306e-05	2.019997737079e-05	2.022628541454e-05	2.021026193688e-05	2.030257928709e-05	2.017250881181e-05	2.015807513089e-05	2.014450546994e-05
1.882853393909e-05	1.878644798126e-05	1.876290298242e-05	1.877271643025e-05	1.876979331428e-05	1.887611142593e-05	1.877513750514e-05	1.878129478428e-05	1.890484600153e-05	1.894813249237e-05
1.706755028863e-05	1.720685395412e-05	1.724099638523e-05	1.715779035294e-05	1.710390279186e-05	1.704383612378e-05	1.706060720608e-05	1.721965782053e-05	1.711891309242e-05	1.710003925837e-05
1.538478136354e-05	1.529526525701e-05	1.536083618703e-05	1.54371100507e-05	1.535383307782e-05	1.53699911607e-05	1.533209797344e-05	1.543246980873e-05	1.523691207694e-05	1.528400389361e-05
1.335752767773e-05	1.34054253067e-05	1.3298601516e-05	1.329165934294e-05	1.34038464239e-05	1.33726380227e-05	1.346094359178e-05	1.328898088104e-05	1.356970915367e-05	1.352975414193e-05
1.102856276702e-05	1.112345398724e-05	1.115679515351e-05	1.12412717499e-05	1.123727452068e-05	1.105089086195e-05	1.112489098887e-05	1.105872343032e-05	1.103770318878e-05	1.103450813389e-05
8.926211194193e-06	8.87055102794e-06	8.982323379314e-06	8.781749784248e-06	8.789554158284e-06	9.028823114932e-06	8.767106010055e-06	8.857887223712e-06	8.835426342557e-06	8.806602636469e-06
6.564462182723e-06	6.454641152231e-06	6.342011147353e-06	6.461970315286e-06	6.442141511798e-06	6.422537353501e-06	6.529113761644e-06	6.528478479595e-06	6.546620170411e-06	6.62489401293e-06
3.879424184561e-06	3.972194917878e-06	3.911032763426e-06	3.977948381362e-06	4.000339231425e-06	3.918668880942e-06	4.070940576639e-06	4.076968707523e-06	3.865136932291e-06	3.869639385812e-06
1.496847403359e-06	1.560780106047e-06	1.649411728977e-06	1.427138840882e-06	1.472244889555e-06	1.68318786109e-06	1.40341524002e-06	1.470450683883e-06	1.503566409156e-06	1.473268298469e-06
-9.08456399884e-07	-1.033229750647e-06	-9.959355793399e-07	-9.622806373955e-07	-1.063051058736e-06	-1.021418597702e-06	-1.043087536345e-06	-1.125492076426e-06	-8.544944876121e-07	-8.164084874807e-07
