########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	962
file                           	Q14-010_Q_BOA_010.0A_180405_102924.dat
date                           	05/04/2018
hour                           	10:29:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.940186e-06   	  +1.952329e-07   	  +2.058829e-06   	  +3.432864e-07   	  +3.589355e-06   	  +2.536684e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.283351e-04   	  +4.172241e-05   	  -4.399850e-04   	  +7.336232e-05   
2   	  -3.899441e-01   	  +1.198786e-05   	  +2.764398e-04   	  +1.528317e-05   	  +3.899442e-01   	  +1.198787e-05   	  -3.544608e-04   	  +1.959661e-05   	  +1.000000e+00   	  +4.347649e-05   	  -7.089220e-04   	  +3.919324e-05   
3   	  -2.200500e-02   	  +1.220293e-03   	  +1.434422e-03   	  +1.678016e-03   	  +2.205171e-02   	  +1.222591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.771744e-04   	  +3.755288e-05   	  -4.414302e-05   	  +5.163866e-05   
4   	  -4.616532e-01   	  +8.884998e-02   	  +1.495233e-01   	  +1.846462e-01   	  +4.852637e-01   	  +1.018912e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.704810e-04   	  +3.281085e-05   	  -5.521703e-05   	  +6.818684e-05   
5   	  -8.355755e+00   	  +7.805659e+00   	  +9.187387e+00   	  +8.316042e+00   	  +1.241880e+01   	  +8.088982e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.702749e-05   	  +3.459004e-05   	  -4.071273e-05   	  +3.685175e-05   
6   	  +1.164244e+03   	  +7.146247e+02   	  +1.374940e+02   	  +8.509710e+02   	  +1.172334e+03   	  +7.166761e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.191124e-05   	  +3.800149e-05   	  -7.311492e-06   	  +4.525196e-05   
7   	  +3.321407e+04   	  +4.985410e+04   	  +4.323505e+03   	  +7.055066e+04   	  +3.349429e+04   	  +5.026880e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.119432e-05   	  +3.181301e-05   	  -2.759183e-06   	  +4.501995e-05   
8   	  +3.599422e+06   	  +5.744098e+06   	  +6.421766e+05   	  +8.728091e+06   	  +3.656259e+06   	  +5.858912e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.756213e-05   	  +4.398524e-05   	  -4.917717e-06   	  +6.683507e-05   
9   	  -1.012835e+08   	  +4.581977e+08   	  +3.345728e+08   	  +4.397322e+08   	  +3.495673e+08   	  +4.413121e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.306869e-06   	  +4.210361e-05   	  -3.074343e-05   	  +4.040682e-05   
10  	  -1.362678e+12   	  +4.490833e+10   	  +6.881149e+09   	  +5.789384e+10   	  +1.362696e+12   	  +4.490871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502592e-03   	  +4.951933e-05   	  -7.587122e-06   	  +6.383811e-05   
11  	  -1.730259e+12   	  +3.131999e+12   	  -6.751315e+11   	  +3.400646e+12   	  +1.857309e+12   	  +3.168802e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.289456e-05   	  +4.144294e-05   	  +8.932918e-06   	  +4.499770e-05   
12  	  -2.451744e+13   	  +2.574863e+14   	  -1.245382e+14   	  +2.886462e+14   	  +1.269286e+14   	  +2.875443e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.893161e-06   	  +4.088503e-05   	  +1.977461e-05   	  +4.583276e-05   
13  	  +8.730214e+15   	  +2.212194e+16   	  +7.068208e+15   	  +2.217771e+16   	  +1.123282e+16   	  +2.214404e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.663498e-05   	  +4.215164e-05   	  -1.346771e-05   	  +4.225792e-05   
14  	  +2.926149e+19   	  +1.247477e+18   	  +2.168296e+17   	  +1.456126e+18   	  +2.926230e+19   	  +1.247489e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.690660e-04   	  +2.852366e-05   	  -4.957457e-06   	  +3.329444e-05   
15  	  -4.312844e+19   	  +1.394870e+20   	  +2.768536e+19   	  +1.589237e+20   	  +5.124980e+19   	  +1.454277e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.183342e-05   	  +3.827256e-05   	  -7.596354e-06   	  +4.360562e-05   

magnetic_center_x(um) 	-7.54
magnetic_center_y(um) 	-5.28


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861718146756e-06	1.950751084223e-06	1.786965412975e-06	1.980495426324e-06	1.809659011087e-06	1.811747097236e-06	1.824797323025e-06	1.815977611841e-06	1.925729748109e-06	1.898642381093e-06
5.07805361849e-06	5.171561497264e-06	5.210494236962e-06	5.144205715624e-06	5.200590294407e-06	5.115886779095e-06	5.101005626784e-06	5.182483619137e-06	5.076193247078e-06	5.040969426773e-06
8.402050298173e-06	8.236030225817e-06	8.271351362055e-06	8.197068382287e-06	8.358108971152e-06	8.411943781539e-06	8.392381459998e-06	8.343244189746e-06	8.316871571878e-06	8.391668416152e-06
1.144353427662e-05	1.1505438124e-05	1.141602206189e-05	1.156414055004e-05	1.137305207521e-05	1.142140081356e-05	1.13971891551e-05	1.140923905041e-05	1.150844491349e-05	1.141454049502e-05
1.446267742722e-05	1.451408934372e-05	1.449168030376e-05	1.43921797644e-05	1.45187786984e-05	1.443004111934e-05	1.431783221051e-05	1.442403663532e-05	1.440167943656e-05	1.447824706702e-05
1.719647116261e-05	1.72144791577e-05	1.727746530378e-05	1.724459616526e-05	1.7278629457e-05	1.723617060634e-05	1.743529901432e-05	1.736248304951e-05	1.72510426637e-05	1.729047835397e-05
1.990898817894e-05	1.996581704589e-05	1.990637065319e-05	1.996542596316e-05	1.986351344385e-05	1.990624514292e-05	1.983833135455e-05	1.983366928471e-05	1.991604221985e-05	1.989035627048e-05
2.223074989161e-05	2.224354102509e-05	2.224094532721e-05	2.221663089585e-05	2.227018558187e-05	2.224124727945e-05	2.220417991339e-05	2.228251287306e-05	2.216139546363e-05	2.222766670457e-05
2.437491275487e-05	2.428436164337e-05	2.428374682495e-05	2.434228736092e-05	2.435701389913e-05	2.43942358793e-05	2.439641684759e-05	2.433084955555e-05	2.441126162012e-05	2.436650356685e-05
2.621074781928e-05	2.628404399729e-05	2.631140159792e-05	2.628727997944e-05	2.62436515186e-05	2.62002904492e-05	2.624611079227e-05	2.619539191073e-05	2.625639353937e-05	2.623811815283e-05
2.783527270367e-05	2.78379793599e-05	2.782885530905e-05	2.78440384136e-05	2.785944889183e-05	2.779354326776e-05	2.782205956464e-05	2.784511889331e-05	2.779980786727e-05	2.781379771477e-05
2.926536944869e-05	2.922724524979e-05	2.91935120913e-05	2.92030908895e-05	2.921693157987e-05	2.927231980721e-05	2.920997758338e-05	2.918871359725e-05	2.927059540525e-05	2.92443910439e-05
3.047277277801e-05	3.048918915738e-05	3.053034015466e-05	3.050657687709e-05	3.049041515624e-05	3.046960046049e-05	3.049398401345e-05	3.050555278605e-05	3.04886525555e-05	3.046315760002e-05
3.110190300504e-05	3.109872704954e-05	3.110797842965e-05	3.109471072094e-05	3.111598198302e-05	3.112266131211e-05	3.111867044936e-05	3.111039768555e-05	3.110290344921e-05	3.111723708571e-05
3.135257429676e-05	3.135128645226e-05	3.134744110866e-05	3.136079249089e-05	3.135122460662e-05	3.134435246466e-05	3.134601502097e-05	3.136258965242e-05	3.135611768812e-05	3.135859151371e-05
3.136562372674e-05	3.137829116895e-05	3.137126986985e-05	3.136457962682e-05	3.136797022307e-05	3.137495514238e-05	3.13647724397e-05	3.13667987939e-05	3.136141822324e-05	3.134763028356e-05
3.117388405371e-05	3.117617598036e-05	3.117667074548e-05	3.117950473097e-05	3.118059612461e-05	3.117815140286e-05	3.118946551695e-05	3.11806506943e-05	3.119627217529e-05	3.119092434645e-05
3.043291144422e-05	3.047243626497e-05	3.045142148039e-05	3.042187017854e-05	3.044030017918e-05	3.043188735319e-05	3.045803714485e-05	3.045316043426e-05	3.042768730666e-05	3.041431227757e-05
2.918304744526e-05	2.914746255556e-05	2.914896685979e-05	2.919871440099e-05	2.913720891229e-05	2.917129313573e-05	2.913527714554e-05	2.915127879533e-05	2.916503945016e-05	2.920223050751e-05
2.788925849018e-05	2.782572846627e-05	2.784113348753e-05	2.784106436593e-05	2.786557524814e-05	2.786676486721e-05	2.785674041661e-05	2.789368227241e-05	2.78808947769e-05	2.780113209155e-05
2.613699689391e-05	2.628762194945e-05	2.621969906613e-05	2.617570135044e-05	2.620223494887e-05	2.620936902531e-05	2.620733357617e-05	2.615101584524e-05	2.614584991534e-05	2.617998143251e-05
2.437481271045e-05	2.431235770928e-05	2.434159432596e-05	2.442012919346e-05	2.436197610223e-05	2.431075881759e-05	2.433061490592e-05	2.440747994115e-05	2.432274595776e-05	2.435761962261e-05
2.222152579634e-05	2.216143002443e-05	2.223150477221e-05	2.215444146714e-05	2.219773341494e-05	2.222673720098e-05	2.22323124035e-05	2.219239650003e-05	2.222965485998e-05	2.220092210337e-05
1.98887391889e-05	1.999615051318e-05	1.994506783376e-05	1.991860517592e-05	1.994395097427e-05	1.988679832721e-05	1.990712553379e-05	1.985928975046e-05	1.992804391193e-05	1.990485361603e-05
1.735136538628e-05	1.715594953566e-05	1.717540544632e-05	1.73375592567e-05	1.726980917738e-05	1.726848859107e-05	1.727175549604e-05	1.7282232875e-05	1.729791802063e-05	1.725256879581e-05
1.430774318578e-05	1.442393386242e-05	1.44522091432e-05	1.437534047e-05	1.440069536329e-05	1.439098468836e-05	1.44413952512e-05	1.445426460123e-05	1.440271717001e-05	1.450080435461e-05
1.149203035311e-05	1.148185128841e-05	1.151521883003e-05	1.143889676314e-05	1.152736149379e-05	1.144083398685e-05	1.146933027485e-05	1.133706427936e-05	1.148633964476e-05	1.131374119723e-05
8.291979611386e-06	8.255137800006e-06	8.235888344643e-06	8.39734730107e-06	8.226849786297e-06	8.41643941385e-06	8.292977327073e-06	8.401119885093e-06	8.314786100527e-06	8.455167517241e-06
5.161930857867e-06	5.241819053481e-06	5.126054020366e-06	5.069483904663e-06	5.190829142521e-06	5.065598088549e-06	5.102723662276e-06	5.150732249604e-06	5.12469887326e-06	5.030798547523e-06
1.951312697202e-06	1.876573264781e-06	1.996257879e-06	1.936615944942e-06	1.973247435672e-06	1.918921952893e-06	1.904605142045e-06	1.961711177501e-06	1.860397674136e-06	1.983947413464e-06
-1.449723299629e-06	-1.401489612363e-06	-1.438778440388e-06	-1.340553353657e-06	-1.450380068491e-06	-1.420226112714e-06	-1.247512727787e-06	-1.40305212426e-06	-1.349648186988e-06	-1.467399329158e-06
