########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	959
file                           	Q14-010_Q_BOA_070.0A_180405_102808.dat
date                           	05/04/2018
hour                           	10:28:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.437155e-06   	  +3.713780e-07   	  +8.185629e-06   	  +1.751107e-07   	  +8.310832e-06   	  +1.840411e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.682394e-05   	  +1.209987e-05   	  -2.666960e-04   	  +5.705284e-06   
2   	  -2.557727e+00   	  +1.578991e-05   	  +1.733945e-03   	  +1.277328e-05   	  +2.557728e+00   	  +1.578991e-05   	  -3.389621e-04   	  +2.496998e-06   	  +1.000000e+00   	  +8.730524e-06   	  -6.779243e-04   	  +4.993999e-06   
3   	  -8.135417e-02   	  +8.203898e-04   	  -2.898483e-02   	  +7.110764e-04   	  +8.636331e-02   	  +8.088157e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.816865e-04   	  +3.848995e-06   	  +1.359871e-04   	  +3.336133e-06   
4   	  -2.804978e+00   	  +6.681111e-02   	  +1.118249e+00   	  +5.160435e-02   	  +3.019666e+00   	  +6.493671e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579202e-04   	  +3.761464e-06   	  -6.295741e-05   	  +2.905324e-06   
5   	  -1.052039e+01   	  +2.274884e+00   	  +3.371033e+01   	  +5.486198e+00   	  +3.531381e+01   	  +5.280757e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.107574e-06   	  +1.536911e-06   	  -2.277469e-05   	  +3.706474e-06   
6   	  +3.406327e+04   	  +4.038162e+02   	  -1.451982e+03   	  +3.368450e+02   	  +3.409420e+04   	  +4.037048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.761577e-04   	  +3.273818e-06   	  +1.177150e-05   	  +2.730869e-06   
7   	  +8.761846e+04   	  +3.152720e+04   	  +9.729204e+04   	  +3.433895e+04   	  +1.309303e+05   	  +3.310931e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.524090e-06   	  +3.067167e-06   	  -9.465189e-06   	  +3.340711e-06   
8   	  +5.509841e+06   	  +3.694437e+06   	  +2.623101e+06   	  +2.533640e+06   	  +6.102377e+06   	  +3.508998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.432379e-06   	  +4.313020e-06   	  -3.062297e-06   	  +2.957864e-06   
9   	  +8.300227e+07   	  +2.285931e+08   	  -1.483580e+08   	  +1.790094e+08   	  +1.699984e+08   	  +1.919958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.162801e-06   	  +3.202415e-06   	  +2.078372e-06   	  +2.507786e-06   
10  	  -9.111765e+12   	  +1.711118e+10   	  +1.226964e+09   	  +1.596313e+10   	  +9.111765e+12   	  +1.711118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531787e-03   	  +2.876591e-06   	  -2.062633e-07   	  +2.683575e-06   
11  	  -1.102298e+11   	  +2.095454e+12   	  -1.221150e+12   	  +1.703385e+12   	  +1.226115e+12   	  +1.706915e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.223756e-07   	  +4.227222e-06   	  +2.463455e-06   	  +3.436290e-06   
12  	  -1.328241e+14   	  +1.279975e+14   	  -3.330005e+14   	  +1.408704e+14   	  +3.585130e+14   	  +1.391740e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.215397e-06   	  +3.098560e-06   	  +8.061254e-06   	  +3.410185e-06   
13  	  -6.616426e+15   	  +1.009670e+16   	  +7.022813e+14   	  +1.145506e+16   	  +6.653593e+15   	  +1.011284e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.922037e-06   	  +2.933047e-06   	  -2.040066e-07   	  +3.327643e-06   
14  	  +1.952470e+20   	  +1.261809e+18   	  +3.472420e+18   	  +1.094802e+18   	  +1.952779e+20   	  +1.261760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.806207e-04   	  +4.398602e-06   	  -1.210467e-05   	  +3.816421e-06   
15  	  -1.403795e+18   	  +6.378687e+19   	  -3.818655e+19   	  +4.891270e+19   	  +3.821234e+19   	  +4.893582e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.872593e-08   	  +2.668291e-06   	  +1.597399e-06   	  +2.046084e-06   

magnetic_center_x(um) 	0.562
magnetic_center_y(um) 	-3.2


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.081518894352e-05	1.079518915503e-05	1.082719518308e-05	1.078998229787e-05	1.081779828382e-05	1.083065671992e-05	1.078003242583e-05	1.080609035853e-05	1.082233666239e-05	1.07852038127e-05
3.206869223504e-05	3.212406227249e-05	3.209368151147e-05	3.207208646927e-05	3.207817644579e-05	3.207861300325e-05	3.212795490981e-05	3.210993600078e-05	3.209056012565e-05	3.21334846376e-05
5.314858208294e-05	5.31379118911e-05	5.31706646143e-05	5.319547562976e-05	5.318845069269e-05	5.320837954059e-05	5.318356852513e-05	5.318719559e-05	5.316188617144e-05	5.316171518643e-05
7.348257349804e-05	7.346703932853e-05	7.342260505538e-05	7.3488074122e-05	7.345105404966e-05	7.347227074206e-05	7.343912875513e-05	7.342357275775e-05	7.348386134254e-05	7.342852040892e-05
9.32050315896e-05	9.319970558863e-05	9.321965626441e-05	9.314444469055e-05	9.314686758444e-05	9.313109330833e-05	9.312806650996e-05	9.31968606892e-05	9.319031232735e-05	9.320272511104e-05
0.000111910951091	0.0001118636282627	0.000111902714707	0.0001118874570238	0.0001119587032008	0.0001119348962675	0.0001119322478189	0.0001119124426623	0.0001118806685554	0.0001119073276641
0.0001287065097131	0.0001287293998757	0.0001286632905249	0.0001286956103286	0.0001286510669161	0.0001286776532652	0.0001286840706598	0.0001286758342758	0.000128693820443	0.0001286931656068
0.000144371893839	0.0001444031659048	0.0001444792724214	0.0001444471854484	0.0001444275985705	0.000144429563079	0.0001443922665203	0.0001444224035367	0.0001444870140404	0.0001444171939511
0.0001581184769748	0.0001581097458256	0.0001580769312568	0.0001580944226589	0.0001581432152307	0.0001580793323228	0.0001580923562869	0.0001580870739417	0.0001580997050041	0.0001581248070579
0.0001705285394564	0.0001705127797322	0.000170531522599	0.0001705096947262	0.0001705023751128	0.000170583021827	0.0001705378381303	0.000170580111444	0.0001705025497358	0.00017048123118
0.0001809893292375	0.00018108812219	0.0001810590183595	0.0001810237881728	0.0001810712419683	0.0001810180110624	0.000181041250471	0.0001810224202927	0.0001810525573092	0.0001810496469261
0.0001902730728034	0.0001902242656797	0.0001902666845126	0.0001902825024445	0.0001902734074974	0.0001902445510495	0.0001902073709061	0.0001902157528093	0.0001902441581478	0.0001902523799799
0.0001984927657759	0.0001983967522392	0.0001984284754144	0.0001984579721466	0.0001983747206395	0.0001984367263503	0.0001984770788113	0.0001984842529055	0.0001984713890124	0.0001984478294617
0.0002025409630733	0.000202568990062	0.0002025542053161	0.0002025355934165	0.000202540148166	0.000202527095098	0.0002025134308496	0.0002025042631431	0.0002025462163147	0.0002025722060353
0.0002042132982751	0.0002042247942882	0.0002042532578344	0.0002042751293629	0.000204292970011	0.00020428764401	0.0002042069536401	0.0002042437263299	0.0002042240230367	0.0002042067353614
0.0002043404092547	0.0002043331769528	0.0002042939158855	0.0002042115665972	0.0002042937558144	0.0002042462001555	0.0002043347922154	0.0002043306303676	0.0002042896085186	0.0002042903797701
0.0002031043259194	0.0002031079347944	0.0002031165931839	0.000203179923119	0.000203081217478	0.0002031279000221	0.0002031022304436	0.000203084477107	0.0002031237527262	0.0002031519252341
0.000198138790438	0.0001981742534554	0.0001981460372917	0.0001981508539757	0.0001982435060199	0.0001981630921364	0.0001981772802537	0.000198214649572	0.000198177745915	0.0001981613895623
0.0001899116614368	0.0001898873597383	0.0001898748741951	0.0001898876507767	0.0001898268383229	0.0001899121853057	0.000189858241356	0.0001898332557175	0.0001898773480207	0.000189888800378
0.0001811657421058	0.0001811561523937	0.0001811753318179	0.0001811668480514	0.0001811962429201	0.0001811632391764	0.0001811399270082	0.0001811721595004	0.0001811391266529	0.000181113180588
0.000170323473867	0.0001703648158582	0.0001703867455944	0.0001703539601294	0.0001703813904896	0.0001703827292658	0.0001703778398223	0.0001703927555354	0.0001703967427602	0.0001704019960016
0.0001583117555128	0.0001583149423823	0.0001583261764608	0.0001582998229424	0.0001582739350852	0.0001582724071341	0.0001582899567438	0.0001583230186952	0.0001583197299624	0.0001583072298672
0.0001442728826078	0.0001442161155865	0.0001442362699891	0.0001442552893423	0.0001442630164092	0.0001442757929908	0.0001442981592845	0.0001442179345759	0.0001442486973247	0.0001442383800168
0.0001288921193918	0.0001288869243581	0.0001288644125452	0.0001288413332077	0.0001288496714551	0.0001288861822104	0.0001288238563575	0.0001289139472647	0.0001288549683522	0.000128873027279
0.0001120129600167	0.0001120114902733	0.0001120325250668	0.0001120508968597	0.0001120494271163	0.0001119887674577	0.0001120171655202	0.000111973946332	0.000112071102194	0.0001120438246289
9.306235733675e-05	9.30892128963e-05	9.309242159361e-05	9.306665015174e-05	9.309396409662e-05	9.314010821981e-05	9.306485299021e-05	9.311288158642e-05	9.305212734034e-05	9.311838948634e-05
7.353989349212e-05	7.354792614933e-05	7.353344699368e-05	7.360105519183e-05	7.349554653047e-05	7.350597297773e-05	7.357564027188e-05	7.355750130955e-05	7.356067362707e-05	7.356354035437e-05
5.317091927282e-05	5.321494245436e-05	5.319513365976e-05	5.316730675986e-05	5.322779543349e-05	5.320754280547e-05	5.317323666532e-05	5.317229079083e-05	5.319055708242e-05	5.316596434568e-05
3.240828664275e-05	3.236691918573e-05	3.238140925532e-05	3.237053533667e-05	3.241243393859e-05	3.240293153794e-05	3.238051795051e-05	3.241568629164e-05	3.246676715207e-05	3.242069215048e-05
1.10854543891e-05	1.106683157559e-05	1.108239393943e-05	1.107638036046e-05	1.102039732359e-05	1.102680016629e-05	1.099923792935e-05	1.105894534703e-05	1.101089310396e-05	1.101727593777e-05
-1.043191423378e-05	-1.040166716848e-05	-1.036110461428e-05	-1.037451420416e-05	-1.036409867083e-05	-1.034153501678e-05	-1.036376488628e-05	-1.036319736158e-05	-1.040654206008e-05	-1.038067784975e-05
-3.16394798574e-05	-3.156780439895e-05	-3.167643080815e-05	-3.166203896399e-05	-3.162816574331e-05	-3.170156560373e-05	-3.164503141306e-05	-3.165461384924e-05	-3.162898792652e-05	-3.159511834383e-05
-5.260012767394e-05	-5.261607657303e-05	-5.262675767881e-05	-5.258458986646e-05	-5.262852573651e-05	-5.257815791992e-05	-5.260415491648e-05	-5.264260835247e-05	-5.259034514893e-05	-5.260288889986e-05
