########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	966
file                           	Q14-010_Q_BOA_002.0A_180405_103059.dat
date                           	05/04/2018
hour                           	10:30:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.136783e-06   	  +2.622503e-07   	  +1.422664e-06   	  +1.343095e-07   	  +3.444326e-06   	  +2.451923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.585579e-03   	  +2.161671e-04   	  -1.172671e-03   	  +1.107083e-04   
2   	  -1.010986e-01   	  +6.724992e-06   	  +8.957948e-05   	  +8.728012e-06   	  +1.010987e-01   	  +6.724994e-06   	  -4.430301e-04   	  +4.316581e-05   	  +1.000000e+00   	  +9.407225e-05   	  -8.860642e-04   	  +8.633168e-05   
3   	  -1.509608e-02   	  +5.111799e-04   	  +4.846144e-03   	  +1.037797e-03   	  +1.585487e-02   	  +5.809596e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.791843e-03   	  +6.067512e-05   	  -5.752208e-04   	  +1.231823e-04   
4   	  -1.537500e-01   	  +4.542457e-02   	  +6.183779e-02   	  +4.899731e-02   	  +1.657196e-01   	  +4.593869e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.189942e-04   	  +6.470056e-05   	  -8.807997e-05   	  +6.978941e-05   
5   	  -4.876167e+00   	  +3.603539e+00   	  +1.146188e-01   	  +3.999872e+00   	  +4.877514e+00   	  +3.603770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.334510e-05   	  +6.159248e-05   	  -1.960686e-06   	  +6.836669e-05   
6   	  -3.038574e+03   	  +3.682130e+02   	  +2.222474e+02   	  +4.874193e+02   	  +3.046691e+03   	  +3.689493e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.232326e-04   	  +7.552295e-05   	  -4.558869e-05   	  +9.997294e-05   
7   	  +3.262425e+04   	  +3.085701e+04   	  +1.304979e+04   	  +4.635833e+04   	  +3.513742e+04   	  +3.342532e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.029789e-05   	  +7.594773e-05   	  -3.212164e-05   	  +1.141008e-04   
8   	  +1.073849e+06   	  +2.449230e+06   	  -2.700351e+05   	  +2.035302e+06   	  +1.107281e+06   	  +2.426588e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.171777e-05   	  +7.233888e-05   	  +7.973378e-06   	  +6.011338e-05   
9   	  -1.507348e+07   	  +1.781383e+08   	  +1.591283e+08   	  +1.895027e+08   	  +1.598406e+08   	  +1.894047e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.340880e-06   	  +6.313656e-05   	  -5.639970e-05   	  +6.716438e-05   
10  	  -3.375746e+11   	  +1.810846e+10   	  +3.688800e+09   	  +2.004775e+10   	  +3.375948e+11   	  +1.810871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.435735e-03   	  +7.701701e-05   	  -1.569111e-05   	  +8.526491e-05   
11  	  -2.948057e+11   	  +1.232019e+12   	  +2.153491e+11   	  +1.767703e+12   	  +3.650830e+11   	  +1.441172e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.504660e-05   	  +6.287869e-05   	  -1.099169e-05   	  +9.021846e-05   
12  	  -5.833531e+12   	  +1.592541e+14   	  -3.598035e+13   	  +7.186354e+13   	  +3.645018e+13   	  +7.537699e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.572261e-06   	  +9.753439e-05   	  +2.203480e-05   	  +4.401248e-05   
13  	  +4.571613e+14   	  +1.258414e+16   	  +1.279397e+15   	  +8.944104e+15   	  +1.358622e+15   	  +9.427072e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.361552e-06   	  +9.248515e-05   	  -9.402133e-06   	  +6.573328e-05   
14  	  +7.487652e+18   	  +9.018162e+17   	  +1.030074e+17   	  +6.843525e+17   	  +7.488361e+18   	  +9.017800e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.603534e-04   	  +7.953308e-05   	  -9.084743e-06   	  +6.035449e-05   
15  	  -1.956688e+19   	  +8.216514e+19   	  -1.318490e+19   	  +8.499820e+19   	  +2.359458e+19   	  +8.306019e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.070930e-05   	  +8.695580e-05   	  +1.395063e-05   	  +8.995404e-05   

magnetic_center_x(um) 	-31.027
magnetic_center_y(um) 	-14.072


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.69127416586e-07	7.064404599078e-07	6.769799938411e-07	6.727913728355e-07	6.735684223713e-07	6.521185582642e-07	7.515321840401e-07	6.798397294006e-07	7.266281727425e-07	6.633476345996e-07
1.56934061124e-06	1.530716986053e-06	1.495852416156e-06	1.571742245687e-06	1.51514893787e-06	1.553442530167e-06	1.529781911813e-06	1.533239128548e-06	1.550704496367e-06	1.568819470776e-06
2.356664026593e-06	2.37861718233e-06	2.42640567194e-06	2.377278178756e-06	2.403897042313e-06	2.410087518001e-06	2.349511532884e-06	2.357467337788e-06	2.34850540437e-06	2.331049245186e-06
3.170155423504e-06	3.19337914334e-06	3.155562126267e-06	3.150617203573e-06	3.20497906614e-06	3.154311116305e-06	3.21810944115e-06	3.210521754227e-06	3.167562454109e-06	3.169963747496e-06
3.91860749005e-06	3.863867277687e-06	3.974097580794e-06	4.00665885536e-06	3.879982614308e-06	3.975853815064e-06	3.940241640521e-06	3.94359949496e-06	3.947578989028e-06	3.936798748327e-06
4.750795596919e-06	4.732260094897e-06	4.688959961641e-06	4.666268068831e-06	4.748809260491e-06	4.72159445053e-06	4.73185627925e-06	4.691085905506e-06	4.684527084464e-06	4.777661615663e-06
5.348708327801e-06	5.413430244516e-06	5.344343662728e-06	5.349198090698e-06	5.347130354494e-06	5.36000379725e-06	5.342054919311e-06	5.378658443078e-06	5.386890734371e-06	5.352757398214e-06
5.998913366057e-06	5.976692136755e-06	5.984456493024e-06	6.039636900823e-06	5.995822448313e-06	5.95103665546e-06	6.009075150359e-06	5.95769370193e-06	5.992256319587e-06	5.99336817686e-06
6.524960099341e-06	6.524948730657e-06	6.528862741106e-06	6.521270734083e-06	6.531484814332e-06	6.582793048437e-06	6.493300134025e-06	6.563951501448e-06	6.56414340483e-06	6.52119751976e-06
7.006379291852e-06	6.989579105721e-06	7.021410510788e-06	6.991085683694e-06	6.999636298133e-06	6.997853688517e-06	7.036431725282e-06	7.009759883658e-06	7.012321475486e-06	7.027566880424e-06
7.438351531164e-06	7.454546903318e-06	7.440344688803e-06	7.449711119989e-06	7.422456292261e-06	7.432324309775e-06	7.42763540984e-06	7.43146347304e-06	7.408872079395e-06	7.413177627313e-06
7.786359674355e-06	7.783562068653e-06	7.784712579451e-06	7.794967132213e-06	7.830226422811e-06	7.798622391419e-06	7.784689842083e-06	7.80636582931e-06	7.786185960867e-06	7.790503332217e-06
8.111076567729e-06	8.111783245113e-06	8.106285349641e-06	8.094150871329e-06	8.081390660664e-06	8.098240869003e-06	8.122021426971e-06	8.096782948996e-06	8.110079761536e-06	8.107000212476e-06
8.267183147836e-06	8.269881618617e-06	8.283242095786e-06	8.27844178275e-06	8.2933847807e-06	8.284013347293e-06	8.269985301013e-06	8.260437425633e-06	8.270829312096e-06	8.249182428699e-06
8.328455805895e-06	8.322877874889e-06	8.321536370204e-06	8.332255674759e-06	8.317912943312e-06	8.334908670804e-06	8.333245204994e-06	8.343258741661e-06	8.344518391823e-06	8.333568075614e-06
8.335199709109e-06	8.336921382579e-06	8.33568356029e-06	8.335442544194e-06	8.336905011674e-06	8.332855031767e-06	8.334268386534e-06	8.326826900884e-06	8.33231388242e-06	8.331329809153e-06
8.285541298392e-06	8.275455002149e-06	8.287496712001e-06	8.294699910039e-06	8.293060091091e-06	8.302024070872e-06	8.2958395069e-06	8.294398867292e-06	8.284236173495e-06	8.275917934952e-06
8.086934030871e-06	8.082175554591e-06	8.085542503977e-06	8.082428394118e-06	8.088573849818e-06	8.073018761934e-06	8.087426976999e-06	8.081067790044e-06	8.097010322672e-06	8.114878255583e-06
7.773513061693e-06	7.776403435855e-06	7.781791282468e-06	7.755009391985e-06	7.782409738866e-06	7.779975931044e-06	7.770260708639e-06	7.786214155203e-06	7.761338565615e-06	7.745539733151e-06
7.414786068694e-06	7.40058521842e-06	7.419670055242e-06	7.425281182805e-06	7.414661922667e-06	7.413820640068e-06	7.446540166711e-06	7.418305813189e-06	7.441663910868e-06	7.406368240481e-06
6.991491318331e-06	6.981191290834e-06	6.980682883295e-06	7.01731096342e-06	7.005402949289e-06	7.017762072792e-06	6.967093668209e-06	6.97753375789e-06	6.986605512793e-06	7.008280135778e-06
6.547786142619e-06	6.536270575452e-06	6.533747182402e-06	6.551250862685e-06	6.525634489662e-06	6.504881639557e-06	6.551520073117e-06	6.528549874929e-06	6.510893399536e-06	6.529297479574e-06
5.941060408077e-06	5.937849437032e-06	5.952967512712e-06	5.946648798272e-06	5.975798558211e-06	5.979142315482e-06	5.968164259684e-06	5.976929514873e-06	5.979124125588e-06	5.962403974991e-06
5.365290689952e-06	5.375256478146e-06	5.359777333069e-06	5.346589659894e-06	5.326126938598e-06	5.337171387509e-06	5.342327312974e-06	5.333380613592e-06	5.344910732674e-06	5.362545380194e-06
4.695846200775e-06	4.658127636503e-06	4.662925221055e-06	4.689162778959e-06	4.710455868917e-06	4.746261311084e-06	4.652521056414e-06	4.680181973526e-06	4.671217084251e-06	4.703689683083e-06
3.937897872675e-06	3.98859856432e-06	3.986341653217e-06	3.980059318565e-06	3.920594735973e-06	3.900177944161e-06	3.994446160505e-06	3.976068001066e-06	3.981415375165e-06	3.928228579753e-06
3.169872798026e-06	3.143801905026e-06	3.13025543619e-06	3.095919737461e-06	3.178460474373e-06	3.21969559991e-06	3.130586947009e-06	3.128678599751e-06	3.172533524776e-06	3.155443209835e-06
2.37105564338e-06	2.383796072536e-06	2.391665702817e-06	2.396084937573e-06	2.372855988142e-06	2.299596644662e-06	2.355340257054e-06	2.398128799541e-06	2.292710860274e-06	2.352277988393e-06
1.51475489929e-06	1.50604614646e-06	1.497702783126e-06	1.531259158583e-06	1.565390789438e-06	1.566218088556e-06	1.555612811899e-06	1.54636006755e-06	1.528951656837e-06	1.558800477142e-06
7.288846290976e-07	6.836779107289e-07	6.832281087554e-07	6.940775278963e-07	6.527116056532e-07	6.488964459095e-07	6.503824465653e-07	6.887509584885e-07	7.286827212738e-07	6.670539960396e-07
-2.176393536502e-07	-1.386300709783e-07	-1.703266860886e-07	-1.998576664164e-07	-1.442752761704e-07	-9.625051689e-08	-1.424873090627e-07	-2.168351613818e-07	-1.745413413801e-07	-1.235162159219e-07
