########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	963
file                           	Q14-010_Q_BOA_008.0A_180405_102948.dat
date                           	05/04/2018
hour                           	10:29:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.857182e-06   	  +2.367267e-07   	  +1.808195e-06   	  +3.174838e-07   	  +3.381281e-06   	  +2.623715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.491408e-04   	  +6.206869e-05   	  -4.741011e-04   	  +8.324284e-05   
2   	  -3.178290e-01   	  +9.570655e-06   	  +2.299029e-04   	  +2.154223e-05   	  +3.178291e-01   	  +9.570665e-06   	  -3.616770e-04   	  +3.388964e-05   	  +1.000000e+00   	  +4.258564e-05   	  -7.233544e-04   	  +6.777931e-05   
3   	  -2.011467e-02   	  +7.950273e-04   	  +2.004693e-03   	  +1.752510e-03   	  +2.021432e-02   	  +8.099743e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.594530e-04   	  +3.001718e-05   	  -7.568989e-05   	  +6.616805e-05   
4   	  -4.037457e-01   	  +6.244109e-02   	  +1.535433e-01   	  +1.301718e-01   	  +4.319561e-01   	  +7.447988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.829268e-04   	  +2.829043e-05   	  -6.956659e-05   	  +5.897743e-05   
5   	  -3.415757e+00   	  +6.489604e+00   	  +7.929644e-01   	  +9.004293e+00   	  +3.506592e+00   	  +6.641339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.857140e-05   	  +3.528324e-05   	  -4.311617e-06   	  +4.895532e-05   
6   	  -7.797029e+01   	  +4.876559e+02   	  +5.890384e+01   	  +5.888179e+02   	  +9.771913e+01   	  +5.266656e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.086810e-06   	  +3.181595e-05   	  -3.843475e-06   	  +3.841603e-05   
7   	  +3.901424e+04   	  +6.887935e+04   	  -2.818470e+03   	  +7.924134e+04   	  +3.911591e+04   	  +6.893717e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.054379e-05   	  +5.392644e-05   	  +2.207020e-06   	  +6.203896e-05   
8   	  -6.337942e+05   	  +4.229681e+06   	  +3.481824e+06   	  +6.230944e+06   	  +3.539038e+06   	  +6.176832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.954370e-06   	  +3.973760e-05   	  -3.271143e-05   	  +5.853934e-05   
9   	  +8.981023e+07   	  +5.675705e+08   	  -2.120923e+08   	  +6.312131e+08   	  +2.303237e+08   	  +6.219564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.012436e-05   	  +6.398749e-05   	  +2.391108e-05   	  +7.116250e-05   
10  	  -1.093528e+12   	  +2.950784e+10   	  +2.264239e+10   	  +3.894744e+10   	  +1.093762e+12   	  +2.951253e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.479402e-03   	  +3.992033e-05   	  -3.063244e-05   	  +5.269088e-05   
11  	  -1.308951e+12   	  +2.966126e+12   	  +4.056643e+11   	  +2.573663e+12   	  +1.370371e+12   	  +2.933834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.125042e-05   	  +4.815344e-05   	  -6.585916e-06   	  +4.178202e-05   
12  	  -1.173988e+14   	  +2.428609e+14   	  -4.519758e+13   	  +1.744198e+14   	  +1.257986e+14   	  +2.351485e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.287067e-05   	  +4.731257e-05   	  +8.805084e-06   	  +3.397933e-05   
13  	  -4.127919e+15   	  +2.076004e+16   	  -6.135569e+15   	  +2.342639e+16   	  +7.394926e+15   	  +2.262928e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.650460e-06   	  +4.853201e-05   	  +1.434382e-05   	  +5.476530e-05   
14  	  +2.412843e+19   	  +2.375996e+18   	  +1.737444e+18   	  +3.028952e+18   	  +2.419091e+19   	  +2.379824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.768783e-04   	  +6.665415e-05   	  -4.874078e-05   	  +8.497161e-05   
15  	  -4.737213e+19   	  +2.711016e+20   	  +7.661933e+19   	  +1.503051e+20   	  +9.008130e+19   	  +1.914924e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.594666e-05   	  +9.126300e-05   	  -2.579324e-05   	  +5.059835e-05   

magnetic_center_x(um) 	-8.99
magnetic_center_y(um) 	-5.689


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.713286906124e-06	1.5185232769e-06	1.464253841732e-06	1.747399210217e-06	1.490349745836e-06	1.531555881229e-06	1.538526134937e-06	1.651617367315e-06	1.381700940328e-06	1.597363620931e-06
4.10614802604e-06	4.190391337033e-06	4.308448296797e-06	4.211166469759e-06	4.39705536337e-06	4.214298314764e-06	4.1747330215e-06	4.191297648504e-06	4.43755334345e-06	4.190651907265e-06
6.818409019616e-06	6.774815574317e-06	6.967785338929e-06	6.717044925608e-06	6.696811396978e-06	6.862278951303e-06	6.943396329007e-06	6.880940418341e-06	6.654019216512e-06	6.933282293176e-06
9.322706318926e-06	9.482513632975e-06	9.300330930273e-06	9.463363312534e-06	9.539398888592e-06	9.223860615748e-06	9.335879440187e-06	9.424151357962e-06	9.564769243298e-06	9.260186743631e-06
1.19604583233e-05	1.194325614051e-05	1.175680790766e-05	1.186392273667e-05	1.169687584479e-05	1.201870509249e-05	1.175556189992e-05	1.172243264591e-05	1.167545906355e-05	1.194393280457e-05
1.418173724232e-05	1.409546348441e-05	1.432038061466e-05	1.406089086231e-05	1.423389767297e-05	1.396341485815e-05	1.423824323865e-05	1.42955013871e-05	1.427646566299e-05	1.405973307556e-05
1.614984103071e-05	1.622236231924e-05	1.611610787222e-05	1.626477569516e-05	1.615304972802e-05	1.644065923756e-05	1.61903553817e-05	1.610218168935e-05	1.611302468518e-05	1.6331407096e-05
1.81434352271e-05	1.816101757868e-05	1.813965354813e-05	1.830618384702e-05	1.824320679589e-05	1.807037369872e-05	1.808105662349e-05	1.832541420299e-05	1.831324516388e-05	1.809382956708e-05
1.990557757381e-05	1.987008181459e-05	2.000522181334e-05	1.980612432817e-05	1.986575261981e-05	1.995932871068e-05	2.002630208153e-05	1.979706030397e-05	1.978274667636e-05	1.995710226765e-05
2.151782609872e-05	2.145554026356e-05	2.13839175558e-05	2.143302117474e-05	2.1467309125e-05	2.137888986908e-05	2.141277764167e-05	2.149417014152e-05	2.150840009563e-05	2.13702860492e-05
2.274036341987e-05	2.27864493354e-05	2.272242272738e-05	2.280865555804e-05	2.27544514928e-05	2.278084321006e-05	2.268830758112e-05	2.26865249715e-05	2.267058334837e-05	2.276796294609e-05
2.386610867688e-05	2.389520886936e-05	2.393364047748e-05	2.383066203038e-05	2.38650245592e-05	2.388259599684e-05	2.394117836957e-05	2.390147528786e-05	2.391836824245e-05	2.383308674325e-05
2.487558958819e-05	2.488439167792e-05	2.487319943612e-05	2.489242615411e-05	2.490900624252e-05	2.485043296474e-05	2.48614433076e-05	2.489408143447e-05	2.48554351856e-05	2.490495353413e-05
2.541841604398e-05	2.538821354392e-05	2.540142304497e-05	2.54268579738e-05	2.538902845117e-05	2.543300070101e-05	2.541263893363e-05	2.539608067309e-05	2.541698449932e-05	2.536710417189e-05
2.561233850429e-05	2.56045768765e-05	2.560745815572e-05	2.559712265793e-05	2.560451321187e-05	2.559751737863e-05	2.561408473412e-05	2.561275687185e-05	2.559368294897e-05	2.560387838457e-05
2.5612731406e-05	2.562335976108e-05	2.563189445937e-05	2.562304143794e-05	2.562278496043e-05	2.559676977398e-05	2.562521694927e-05	2.563154885138e-05	2.559389577073e-05	2.561261680967e-05
2.546681753302e-05	2.549519376771e-05	2.548069278419e-05	2.546986979723e-05	2.544643757574e-05	2.548843076511e-05	2.544021481299e-05	2.545255301811e-05	2.549472446844e-05	2.543118171161e-05
2.487723941158e-05	2.483612115611e-05	2.479395516275e-05	2.484631659172e-05	2.489106555004e-05	2.48029755312e-05	2.485549703124e-05	2.489666985639e-05	2.480333205312e-05	2.490781844244e-05
2.383687569818e-05	2.380170190008e-05	2.387133099546e-05	2.389907058387e-05	2.377810415055e-05	2.386032792856e-05	2.385682455497e-05	2.37545609707e-05	2.385095103818e-05	2.375133590249e-05
2.267314448545e-05	2.26917090913e-05	2.276624582009e-05	2.267746822326e-05	2.281698289153e-05	2.272163692396e-05	2.266883893753e-05	2.28272692766e-05	2.266777300974e-05	2.2821879611e-05
2.138916715921e-05	2.143405072275e-05	2.132015288225e-05	2.138250420103e-05	2.131375731551e-05	2.140451761079e-05	2.150930595235e-05	2.129828681063e-05	2.14934698306e-05	2.134719215974e-05
1.997436629608e-05	1.992191573663e-05	1.998143125093e-05	2.000967288041e-05	2.002740438911e-05	1.998826519412e-05	1.982884896279e-05	1.999957021326e-05	1.98124871531e-05	1.994229023694e-05
1.819032513595e-05	1.82224684977e-05	1.816907206376e-05	1.809397872421e-05	1.807350781746e-05	1.805444117053e-05	1.815437644836e-05	1.810058165574e-05	1.829560278566e-05	1.804118437576e-05
1.631040686334e-05	1.63171425811e-05	1.618337410036e-05	1.616257577552e-05	1.626883022254e-05	1.634794534766e-05	1.633535430301e-05	1.631481427466e-05	1.610957951925e-05	1.637932655285e-05
1.412696201442e-05	1.413579502696e-05	1.426764174539e-05	1.430483371223e-05	1.421403794666e-05	1.400086603098e-05	1.398832864652e-05	1.409089782101e-05	1.423998764949e-05	1.398990389134e-05
1.16936635095e-05	1.173036707769e-05	1.174836779683e-05	1.170368614112e-05	1.170592622657e-05	1.185826567962e-05	1.200607675855e-05	1.182946016343e-05	1.170105315396e-05	1.193380649056e-05
9.391110324941e-06	9.275858246838e-06	9.27958808461e-06	9.259668331651e-06	9.445883733861e-06	9.417681212653e-06	9.171936653729e-06	9.352026609122e-06	9.468732969253e-06	9.208846677211e-06
6.847009899502e-06	6.860605026304e-06	6.985875643295e-06	7.017320967861e-06	6.729504548275e-06	6.805621978856e-06	6.949823728064e-06	6.856924755994e-06	6.715415111103e-06	6.989278517722e-06
4.332955086284e-06	4.285443083063e-06	4.175256890449e-06	4.132878530072e-06	4.397116754262e-06	4.420415280038e-06	4.204037395539e-06	4.287032425054e-06	4.408138920553e-06	4.081348834006e-06
1.618460487407e-06	1.629750386201e-06	1.567941694702e-06	1.677577756709e-06	1.411414245922e-06	1.346383555756e-06	1.523911805634e-06	1.500787789155e-06	1.424929450877e-06	1.740042193887e-06
-1.097408471651e-06	-1.053140408658e-06	-1.020611762215e-06	-9.579817970007e-07	-8.963555160335e-07	-9.514647558717e-07	-8.935292044043e-07	-9.849026127995e-07	-9.702157512947e-07	-1.212155552821e-06
-3.832931270153e-06	-3.641932153187e-06	-3.840601493721e-06	-3.921468305634e-06	-3.869050487992e-06	-3.771465799218e-06	-3.925736109522e-06	-3.819152425422e-06	-3.813259354501e-06	-3.568734427972e-06
-6.343838776957e-06	-6.423769718822e-06	-6.258344456e-06	-6.25509665042e-06	-6.135767762316e-06	-6.329491952783e-06	-6.158215910546e-06	-6.168071649881e-06	-6.229752671061e-06	-6.505707460747e-06
-8.823441930872e-06	-8.996295946417e-06	-8.793722372502e-06	-8.745999366511e-06	-8.994760719361e-06	-8.710237125342e-06	-9.022870472108e-06	-9.046569175553e-06	-8.966448149295e-06	-8.772772162047e-06
-1.12481884571e-05	-1.124733898905e-05	-1.136809441959e-05	-1.146919839812e-05	-1.120587330661e-05	-1.153055018221e-05	-1.11673880383e-05	-1.111953952204e-05	-1.117557076213e-05	-1.128476651502e-05
-1.349140620732e-05	-1.355190670438e-05	-1.355169479211e-05	-1.353298375761e-05	-1.361978502246e-05	-1.346437238681e-05	-1.36488570206e-05	-1.372390943288e-05	-1.370518475596e-05	-1.364688887406e-05
-1.581011929375e-05	-1.571924440213e-05	-1.563213118061e-05	-1.568893821968e-05	-1.57703361765e-05	-1.582623008289e-05	-1.576540489623e-05	-1.561717908771e-05	-1.563874866406e-05	-1.567902836541e-05
-1.771972893039e-05	-1.758270445862e-05	-1.777382203727e-05	-1.776370118023e-05	-1.759296901582e-05	-1.760933810147e-05	-1.756743404258e-05	-1.770146991475e-05	-1.772210816853e-05	-1.771275128704e-05
-1.934857209562e-05	-1.933032763191e-05	-1.929265454237e-05	-1.926458389789e-05	-1.940024230862e-05	-1.933074599947e-05	-1.943168354046e-05	-1.927314770001e-05	-1.926417462528e-05	-1.92100978893e-05
