########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	960
file                           	Q14-010_Q_BOA_050.0A_180405_102834.dat
date                           	05/04/2018
hour                           	10:28:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.399749e-07   	  +2.630852e-07   	  +5.772910e-06   	  +1.505132e-07   	  +5.774606e-06   	  +1.506041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.351584e-06   	  +1.193791e-05   	  -2.619548e-04   	  +6.829774e-06   
2   	  -1.836484e+00   	  +1.252131e-05   	  +1.246756e-03   	  +1.237172e-05   	  +1.836484e+00   	  +1.252131e-05   	  -3.394410e-04   	  +3.368317e-06   	  +1.000000e+00   	  +9.642230e-06   	  -6.788821e-04   	  +6.736638e-06   
3   	  -6.201806e-02   	  +5.164600e-04   	  -1.802184e-02   	  +6.040264e-04   	  +6.458348e-02   	  +5.238044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.052400e-04   	  +3.374667e-06   	  +1.177588e-04   	  +3.946845e-06   
4   	  -2.028362e+00   	  +6.313561e-02   	  +8.043482e-01   	  +6.901901e-02   	  +2.182024e+00   	  +6.396685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.590453e-04   	  +4.950508e-06   	  -6.306950e-05   	  +5.411830e-06   
5   	  -7.677780e+00   	  +5.537686e+00   	  +2.066470e+01   	  +5.950326e+00   	  +2.204492e+01   	  +5.901812e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.224243e-06   	  +5.210567e-06   	  -1.944400e-05   	  +5.598832e-06   
6   	  +2.340154e+04   	  +3.866692e+02   	  -9.809637e+02   	  +3.819531e+02   	  +2.342209e+04   	  +3.866610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.642301e-04   	  +4.365938e-06   	  +1.107621e-05   	  +4.312687e-06   
7   	  +6.367016e+04   	  +2.698140e+04   	  +7.853512e+04   	  +2.374638e+04   	  +1.011022e+05   	  +2.507937e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.626898e-06   	  +3.655811e-06   	  -1.064102e-05   	  +3.217486e-06   
8   	  +4.745350e+06   	  +2.993166e+06   	  +1.804645e+06   	  +1.539350e+06   	  +5.076917e+06   	  +2.850693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.715581e-06   	  +4.866662e-06   	  -2.934212e-06   	  +2.502866e-06   
9   	  -6.869936e+06   	  +2.236039e+08   	  -2.070119e+08   	  +3.010623e+08   	  +2.071258e+08   	  +3.009880e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.340481e-07   	  +4.362756e-06   	  +4.039029e-06   	  +5.874055e-06   
10  	  -6.537682e+12   	  +1.563065e+10   	  -3.809298e+08   	  +1.330250e+10   	  +6.537682e+12   	  +1.563065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530688e-03   	  +3.659669e-06   	  +8.919251e-08   	  +3.114557e-06   
11  	  -2.710275e+11   	  +1.058409e+12   	  -3.843544e+11   	  +1.562060e+12   	  +4.703023e+11   	  +1.414822e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.614734e-07   	  +2.973703e-06   	  +1.079884e-06   	  +4.388761e-06   
12  	  -1.889024e+14   	  +9.399725e+13   	  -2.840206e+14   	  +1.215277e+14   	  +3.411038e+14   	  +1.137947e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.368866e-06   	  +3.169133e-06   	  +9.575793e-06   	  +4.097328e-06   
13  	  -4.786829e+15   	  +9.953410e+15   	  -2.118972e+15   	  +8.666025e+15   	  +5.234861e+15   	  +9.754121e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.936658e-06   	  +4.026971e-06   	  +8.573018e-07   	  +3.506118e-06   
14  	  +1.393318e+20   	  +8.877777e+17   	  +2.530895e+18   	  +7.803519e+17   	  +1.393548e+20   	  +8.877444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.764537e-04   	  +4.310150e-06   	  -1.228745e-05   	  +3.788597e-06   
15  	  +2.829546e+19   	  +9.878997e+19   	  -3.471359e+19   	  +4.431519e+19   	  +4.478467e+19   	  +7.124420e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.648470e-06   	  +5.755486e-06   	  +2.022408e-06   	  +2.581795e-06   

magnetic_center_x(um) 	-0.076
magnetic_center_y(um) 	-3.143


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.814688615326e-06	7.855229341658e-06	7.814264790795e-06	7.843922503525e-06	7.874142283981e-06	7.840777470847e-06	7.844659194234e-06	7.794160410413e-06	7.837950761314e-06	7.855132025725e-06
2.3174470698e-05	2.309771298314e-05	2.314338962606e-05	2.311242496944e-05	2.301901804458e-05	2.314461562491e-05	2.311478965566e-05	2.316757672816e-05	2.313502591278e-05	2.311622120033e-05
3.825135354418e-05	3.82916223316e-05	3.828607077594e-05	3.821899372269e-05	3.829706838587e-05	3.825525709544e-05	3.824849773082e-05	3.822498547379e-05	3.821704740403e-05	3.822350845439e-05
5.279788820189e-05	5.283861537464e-05	5.277827222017e-05	5.283842983772e-05	5.287767999107e-05	5.281138874125e-05	5.287223757477e-05	5.285077713779e-05	5.281059929985e-05	5.286325904308e-05
6.698119977955e-05	6.695307820337e-05	6.69800065225e-05	6.700526864734e-05	6.693688192172e-05	6.705587293254e-05	6.691743328702e-05	6.69523869874e-05	6.702940299874e-05	6.699654477416e-05
8.04535811767e-05	8.04979717941e-05	8.04430746939e-05	8.042260742513e-05	8.040821558097e-05	8.035275095608e-05	8.045547292568e-05	8.048008021433e-05	8.043069101404e-05	8.039960812312e-05
9.24542764551e-05	9.240992221748e-05	9.24854321056e-05	9.243449312635e-05	9.251031588065e-05	9.252882591682e-05	9.253529424313e-05	9.24838022911e-05	9.244465036318e-05	9.248137212126e-05
0.0001037676629494	0.0001037991241901	0.0001037654583342	0.0001037898327922	0.0001037784604705	0.0001037783586071	0.0001037172114593	0.0001037511392497	0.0001038045156747	0.0001037542388076
0.0001136334540206	0.0001135899001383	0.0001136087521445	0.000113624795631	0.0001135761121986	0.0001135606726166	0.0001136206556112	0.0001135819984484	0.0001135586935561	0.0001135984202847
0.0001225196901942	0.0001225330343004	0.0001225326705026	0.0001225367741426	0.0001225469168276	0.0001225255255122	0.0001225374580827	0.0001225286105182	0.000122530196677	0.0001225626765518
0.0001300597068621	0.0001300758449361	0.0001300818985328	0.0001300189469475	0.000130082378746	0.0001300627918681	0.0001300480653299	0.0001301049342146	0.0001300661533605	0.0001300360745518
0.0001366881042486	0.000136686663609	0.0001366746000713	0.000136702292366	0.0001366902288282	0.0001366972865071	0.0001366876531392	0.0001366846845485	0.0001366720825899	0.0001367011427647
0.0001425609370926	0.0001425719383406	0.0001425406662747	0.0001425593800377	0.0001425375667168	0.0001425412337994	0.0001425271475455	0.0001425540394848	0.0001425706432201	0.0001425534719601
0.0001455280726077	0.0001454951707274	0.0001455664896639	0.0001455089077353	0.0001455067831557	0.0001455408491893	0.0001455152669223	0.0001454758457839	0.0001455381134292	0.0001454987068428
0.0001467014808441	0.0001467507245252	0.0001466689864174	0.000146716425661	0.0001467447582399	0.0001466926623834	0.0001467230322305	0.0001467356050853	0.0001467038673582	0.0001467206602683
0.0001467640249757	0.0001467331167078	0.0001467829570174	0.0001467683323426	0.0001467620750191	0.0001467775873607	0.0001467563270126	0.0001467854744988	0.0001467812835472	0.0001467323018005
0.000145925587276	0.0001459270424675	0.000145908416016	0.0001459269842599	0.0001458924234612	0.0001459133200115	0.0001459268387407	0.0001459080522181	0.000145891084685	0.0001459212071495
0.0001423482171958	0.0001423574867658	0.0001423822541256	0.0001423314388376	0.0001424198708264	0.0001423391804565	0.0001423584035365	0.0001423806534149	0.000142342178151	0.0001423565699952
0.0001364787603961	0.0001364184718113	0.0001364360214211	0.0001364404306514	0.0001363582123304	0.0001364509080304	0.0001364434428979	0.000136402217322	0.0001364516938338	0.0001364168856526
0.000130101092509	0.0001301730371779	0.0001301208831137	0.0001301472366322	0.0001301997835981	0.0001301434676861	0.0001301035372308	0.0001301201846218	0.0001300934818573	0.0001301680604229
0.000122414494399	0.0001223414292326	0.0001223749277415	0.0001223930448759	0.0001223642757395	0.0001223984727403	0.0001223895815201	0.0001224083971465	0.0001224300212925	0.0001223649596795
0.00011375543545	0.0001137844228651	0.0001137832077802	0.0001137620420195	0.0001137666258728	0.0001137087092502	0.0001137630897574	0.0001137695435318	0.0001137801809818	0.0001137441795436
0.0001036721732817	0.0001036786561599	0.0001036496178131	0.0001036442263285	0.0001036371613736	0.0001036529647536	0.0001036219691741	0.0001036815883708	0.0001036390895024	0.0001036288376781
9.259217767976e-05	9.260232764063e-05	9.258345380658e-05	9.255689656129e-05	9.265197877539e-05	9.261407103622e-05	9.263174433727e-05	9.260772640118e-05	9.261818922823e-05	9.268269786844e-05
8.0474128481e-05	8.052929479163e-05	8.048716699705e-05	8.055497892201e-05	8.046381844906e-05	8.045412687352e-05	8.051236363826e-05	8.04683440947e-05	8.046818402363e-05	8.04710725788e-05
6.688317807857e-05	6.68452194077e-05	6.695169577142e-05	6.696728087263e-05	6.692434544675e-05	6.696926720906e-05	6.686035339953e-05	6.686856795568e-05	6.690406735288e-05	6.688857683912e-05
5.294685615809e-05	5.294007860357e-05	5.28811942786e-05	5.282948040986e-05	5.283391146804e-05	5.288169995765e-05	5.295372466207e-05	5.296698509483e-05	5.295235678204e-05	5.289366163197e-05
3.825725070783e-05	3.825163003057e-05	3.820871643256e-05	3.82111647923e-05	3.836452742689e-05	3.820477650152e-05	3.82588186767e-05	3.822335565928e-05	3.822894723271e-05	3.825352541753e-05
2.330228562641e-05	2.336567013117e-05	2.34090784943e-05	2.340113678656e-05	2.327008223801e-05	2.338832746318e-05	2.325893547095e-05	2.330497773073e-05	2.330760435143e-05	2.335194585612e-05
7.996441127034e-06	7.996884960448e-06	7.983991054061e-06	7.975492735568e-06	7.987794560904e-06	7.989780897333e-06	8.065373549471e-06	8.098537364276e-06	8.005590643734e-06	8.047539267864e-06
-7.333595021919e-06	-7.435781299137e-06	-7.412897502945e-06	-7.412241757265e-06	-7.366998488578e-06	-7.364315933955e-06	-7.458626441803e-06	-7.434598501277e-06	-7.412754712277e-06	-7.443722097378e-06
-2.266683804919e-05	-2.263131136715e-05	-2.260494693473e-05	-2.262230918859e-05	-2.258254789922e-05	-2.269621472806e-05	-2.261189547426e-05	-2.262113048346e-05	-2.261506051582e-05	-2.262625093863e-05
-3.768811075133e-05	-3.770564580918e-05	-3.768320311792e-05	-3.770254625124e-05	-3.776790617849e-05	-3.77090764232e-05	-3.765822475543e-05	-3.778958125622e-05	-3.77588403353e-05	-3.777472375077e-05
