########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	961
file                           	Q14-010_Q_BOA_030.0A_180405_102859.dat
date                           	05/04/2018
hour                           	10:28:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.738716e-06   	  +2.248422e-07   	  +3.752782e-06   	  +4.016325e-07   	  +4.136001e-06   	  +3.764780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301349e-04   	  +1.682841e-05   	  -2.808785e-04   	  +3.006035e-05   
2   	  -1.113406e+00   	  +1.673358e-05   	  +7.694850e-04   	  +2.202334e-05   	  +1.113406e+00   	  +1.673358e-05   	  -3.455545e-04   	  +9.890073e-06   	  +1.000000e+00   	  +2.125447e-05   	  -6.911091e-04   	  +1.978016e-05   
3   	  -4.177217e-02   	  +8.953476e-04   	  -7.636140e-03   	  +1.383835e-03   	  +4.246439e-02   	  +9.152320e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.502095e-04   	  +9.649826e-06   	  +8.230040e-05   	  +1.491461e-05   
4   	  -1.270902e+00   	  +6.809060e-02   	  +4.688787e-01   	  +1.259303e-01   	  +1.354636e+00   	  +7.733563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.643694e-04   	  +8.806354e-06   	  -6.064142e-05   	  +1.628693e-05   
5   	  -4.598935e+00   	  +6.429213e+00   	  +1.365360e+01   	  +9.382802e+00   	  +1.440732e+01   	  +9.125695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.137529e-06   	  +9.978103e-06   	  -2.119026e-05   	  +1.456206e-05   
6   	  +1.271312e+04   	  +6.825140e+02   	  -3.077354e+02   	  +8.282741e+02   	  +1.271684e+04   	  +6.826084e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.367683e-04   	  +1.271110e-05   	  +5.731323e-06   	  +1.542572e-05   
7   	  +3.594364e+04   	  +3.959789e+04   	  +4.757748e+04   	  +7.599142e+04   	  +5.962853e+04   	  +6.516251e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.032986e-06   	  +8.849623e-06   	  -1.063290e-05   	  +1.698311e-05   
8   	  +4.582174e+06   	  +3.574406e+06   	  +3.182387e+05   	  +6.307050e+06   	  +4.593212e+06   	  +3.592492e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.228868e-05   	  +9.586007e-06   	  -8.534061e-07   	  +1.691454e-05   
9   	  -7.160924e+06   	  +3.677929e+08   	  +7.713690e+07   	  +3.500632e+08   	  +7.746857e+07   	  +3.502185e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.304314e-07   	  +1.183637e-05   	  -2.482418e-06   	  +1.126579e-05   
10  	  -3.955910e+12   	  +3.839095e+10   	  -6.160240e+08   	  +3.573360e+10   	  +3.955910e+12   	  +3.839095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527717e-03   	  +1.482606e-05   	  +2.378617e-07   	  +1.379981e-05   
11  	  -1.127651e+12   	  +2.479677e+12   	  +1.053033e+12   	  +3.691550e+12   	  +1.542879e+12   	  +3.103638e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.225848e-06   	  +1.149140e-05   	  -4.880091e-06   	  +1.710750e-05   
12  	  -3.857793e+13   	  +2.371101e+14   	  -1.621475e+14   	  +2.415438e+14   	  +1.666735e+14   	  +2.413084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.145490e-06   	  +1.318588e-05   	  +9.017179e-06   	  +1.343244e-05   
13  	  -9.057454e+15   	  +1.674187e+16   	  +5.201129e+15   	  +1.765203e+16   	  +1.044458e+16   	  +1.697212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.044280e-06   	  +1.117234e-05   	  -3.470774e-06   	  +1.177972e-05   
14  	  +8.482211e+19   	  +1.950426e+18   	  +1.507200e+18   	  +2.407339e+18   	  +8.483550e+19   	  +1.950587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.792513e-04   	  +1.561892e-05   	  -1.206967e-05   	  +1.927785e-05   
15  	  -2.607165e+19   	  +1.690835e+20   	  +3.448567e+19   	  +1.432065e+20   	  +4.323185e+19   	  +1.531245e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.505456e-06   	  +1.624815e-05   	  -3.313858e-06   	  +1.376149e-05   

magnetic_center_x(um) 	-1.562
magnetic_center_y(um) 	-3.371


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.888009243587e-06	4.717875981441e-06	4.769798124471e-06	4.898648512608e-06	4.80063181385e-06	4.995114522899e-06	4.901231932308e-06	4.971875114279e-06	4.772277861775e-06	4.761720902025e-06
1.404807426297e-05	1.424742640665e-05	1.403020360158e-05	1.417105522705e-05	1.407079071214e-05	1.402461202815e-05	1.411521316186e-05	1.406347473676e-05	1.408736625308e-05	1.425330810889e-05
2.337028672628e-05	2.322996988369e-05	2.328498339921e-05	2.327110269107e-05	2.327394031454e-05	2.330971983611e-05	2.317927283002e-05	2.326408866793e-05	2.341048821108e-05	2.329407470825e-05
3.214200842194e-05	3.212293086108e-05	3.223389285267e-05	3.207689223927e-05	3.221532097086e-05	3.219067366445e-05	3.213614763808e-05	3.216574987164e-05	3.21847765008e-05	3.2087926229e-05
4.06148537877e-05	4.073899253854e-05	4.077885023435e-05	4.069892383995e-05	4.07255574828e-05	4.060020364705e-05	4.081844599568e-05	4.059497950948e-05	4.062025618623e-05	4.07671504945e-05
4.899307168671e-05	4.877461469732e-05	4.884055670118e-05	4.892559809377e-05	4.882475695922e-05	4.896739119431e-05	4.891360367765e-05	4.90151833219e-05	4.887181057711e-05	4.891037679045e-05
5.612351742457e-05	5.624543337035e-05	5.610904918285e-05	5.623446122627e-05	5.611852247966e-05	5.615039844997e-05	5.613476605504e-05	5.60697299079e-05	5.62012392038e-05	5.616454654955e-05
6.29720161669e-05	6.2957064074e-05	6.299397500698e-05	6.298009247985e-05	6.310689059319e-05	6.29712085356e-05	6.296105129877e-05	6.314689380815e-05	6.30124923191e-05	6.297811341938e-05
6.90512752044e-05	6.900037988089e-05	6.902249151608e-05	6.89226508257e-05	6.89793669153e-05	6.907102942932e-05	6.898165884195e-05	6.891880912008e-05	6.894136458868e-05	6.897327693878e-05
7.437000749633e-05	7.438555621775e-05	7.438117609126e-05	7.439676119247e-05	7.436913438141e-05	7.435836596414e-05	7.447931420757e-05	7.442384958267e-05	7.446822564816e-05	7.441732304869e-05
7.889553671703e-05	7.89205514593e-05	7.894746522652e-05	7.901935896371e-05	7.89387486293e-05	7.893487781985e-05	7.894681039033e-05	7.895165617811e-05	7.893514703028e-05	7.892727444414e-05
8.304329094244e-05	8.30113858683e-05	8.294013969135e-05	8.297953900183e-05	8.30465432955e-05	8.303293725476e-05	8.296802116092e-05	8.295619045384e-05	8.294423605548e-05	8.294837607536e-05
8.65226611495e-05	8.648702350911e-05	8.651865937281e-05	8.650324889459e-05	8.650429663248e-05	8.650380186737e-05	8.65023030201e-05	8.655539568281e-05	8.654127304908e-05	8.655015699333e-05
8.832194725983e-05	8.832129242364e-05	8.834645996103e-05	8.833322499413e-05	8.832448656904e-05	8.832466119202e-05	8.833077299641e-05	8.830311708152e-05	8.835650078254e-05	8.832803723635e-05
8.906039147405e-05	8.902691479307e-05	8.904955757316e-05	8.905366848921e-05	8.905246068025e-05	8.906432776712e-05	8.906589209801e-05	8.90659794095e-05	8.902423724066e-05	8.903256093618e-05
8.907489973353e-05	8.908477320801e-05	8.904498099582e-05	8.906546281651e-05	8.906540460885e-05	8.908593008528e-05	8.906685980037e-05	8.909118332667e-05	8.911112672649e-05	8.910161704989e-05
8.855982741807e-05	8.855881605996e-05	8.859275112627e-05	8.858496585162e-05	8.857125794748e-05	8.855753549142e-05	8.857765351422e-05	8.854390762281e-05	8.853471081238e-05	8.856653585099e-05
8.641020394862e-05	8.643812907394e-05	8.637514838483e-05	8.639720908832e-05	8.642528700875e-05	8.639506268082e-05	8.641251042718e-05	8.645779598737e-05	8.642698958283e-05	8.63870154717e-05
8.277601591544e-05	8.275263826363e-05	8.280121983262e-05	8.283169881906e-05	8.27666153782e-05	8.2846643636e-05	8.282253111247e-05	8.27515614219e-05	8.283858187497e-05	8.280708425445e-05
7.904964877525e-05	7.903332880232e-05	7.897862815298e-05	7.899446063675e-05	7.898991316324e-05	7.892414578237e-05	7.897982141003e-05	7.903348887339e-05	7.894703594502e-05	7.908046245575e-05
7.432925485773e-05	7.43316631997e-05	7.435300358338e-05	7.426155207213e-05	7.439560431521e-05	7.433359132847e-05	7.430250843754e-05	7.43092095945e-05	7.428161916323e-05	7.429946708726e-05
6.896502600284e-05	6.8964654929e-05	6.90995293553e-05	6.905042391736e-05	6.897676939843e-05	6.913977267686e-05	6.910993397469e-05	6.906167254783e-05	6.91255700076e-05	6.899436266394e-05
6.301727989921e-05	6.306231080089e-05	6.296104402281e-05	6.298125663307e-05	6.295191997197e-05	6.287944415817e-05	6.296129140537e-05	6.300046516117e-05	6.285301060416e-05	6.294324703049e-05
5.631138628814e-05	5.612570384983e-05	5.611223241431e-05	5.62721688766e-05	5.631896783598e-05	5.62161221751e-05	5.621968011837e-05	5.616575435852e-05	5.622652315651e-05	5.629883889924e-05
4.877876199316e-05	4.897038888885e-05	4.889393312624e-05	4.890134368907e-05	4.884416193818e-05	4.89959747938e-05	4.88831938128e-05	4.903239459964e-05	4.897378676105e-05	4.886339593213e-05
4.066833571414e-05	4.07081679441e-05	4.070394788869e-05	4.061329673277e-05	4.064794120495e-05	4.064091626788e-05	4.065216853633e-05	4.051498399349e-05	4.069819988217e-05	4.060983701493e-05
3.229177673347e-05	3.204873064533e-05	3.21960542351e-05	3.21367624565e-05	3.230593574699e-05	3.213243326172e-05	3.213850504835e-05	3.233278766857e-05	3.210490103811e-05	3.214972457499e-05
2.319307350263e-05	2.337444311706e-05	2.330078677915e-05	2.333930206078e-05	2.317428334209e-05	2.33325008594e-05	2.335275530641e-05	2.311043317604e-05	2.335456156288e-05	2.336590841878e-05
1.419278851245e-05	1.418289502908e-05	1.417679322913e-05	1.42949347719e-05	1.42625249282e-05	1.432337558072e-05	1.430857082596e-05	1.437154332962e-05	1.425854679837e-05	1.431013424735e-05
4.998056283512e-06	4.948966761731e-06	4.911998985335e-06	4.949441972713e-06	5.039042662247e-06	4.817881745112e-06	4.918817921862e-06	4.882072971668e-06	4.798680947715e-06	4.863249614573e-06
-4.346767582319e-06	-4.306604296289e-06	-4.324102519604e-06	-4.395792529976e-06	-4.528310910246e-06	-4.364053438621e-06	-4.413300302986e-06	-4.382451152196e-06	-4.26668293585e-06	-4.435257778823e-06
