########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	965
file                           	Q14-010_Q_BOA_004.0A_180405_103035.dat
date                           	05/04/2018
hour                           	10:30:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.124834e-06   	  +1.416509e-07   	  +1.631898e-06   	  +4.582291e-07   	  +3.525291e-06   	  +2.464955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.501691e-03   	  +6.807272e-05   	  -7.842379e-04   	  +2.202096e-04   
2   	  -1.734064e-01   	  +8.146725e-06   	  +1.445213e-04   	  +4.164840e-05   	  +1.734065e-01   	  +8.146796e-06   	  -4.167126e-04   	  +1.200889e-04   	  +1.000000e+00   	  +6.644050e-05   	  -8.334266e-04   	  +2.401780e-04   
3   	  -1.659506e-02   	  +8.040517e-04   	  +4.361065e-03   	  +3.409044e-03   	  +1.715852e-02   	  +1.164250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.148404e-03   	  +5.564168e-05   	  -3.017951e-04   	  +2.359113e-04   
4   	  -2.371269e-01   	  +7.206411e-02   	  +1.472425e-01   	  +2.507129e-01   	  +2.791227e-01   	  +1.457384e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.969137e-04   	  +5.984342e-05   	  -1.222743e-04   	  +2.081968e-04   
5   	  -5.059739e+00   	  +2.667959e+00   	  -2.003894e-01   	  +1.923137e+01   	  +5.063706e+00   	  +2.772375e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.042061e-05   	  +2.658629e-05   	  +1.994920e-06   	  +1.916412e-04   
6   	  -2.084796e+03   	  +3.126455e+02   	  +1.280343e+02   	  +1.430642e+03   	  +2.088724e+03   	  +3.241456e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.493001e-04   	  +3.738626e-05   	  -1.531168e-05   	  +1.710767e-04   
7   	  +2.739016e+04   	  +4.929700e+04   	  +1.832758e+04   	  +1.217572e+05   	  +3.295635e+04   	  +7.914183e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.930564e-05   	  +7.073943e-05   	  -2.630040e-05   	  +1.747173e-04   
8   	  +1.816046e+06   	  +5.629760e+06   	  +1.851655e+06   	  +1.135468e+07   	  +2.593578e+06   	  +9.014178e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.127221e-05   	  +9.694205e-05   	  -3.188471e-05   	  +1.955227e-04   
9   	  -2.818260e+06   	  +3.521179e+08   	  +1.102780e+08   	  +5.986774e+08   	  +1.103140e+08   	  +5.985496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.843621e-07   	  +7.275982e-05   	  -2.278933e-05   	  +1.237076e-04   
10  	  -5.836088e+11   	  +1.950361e+10   	  +1.170993e+10   	  +5.627863e+10   	  +5.837262e+11   	  +1.953234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.447126e-03   	  +4.836155e-05   	  -2.903872e-05   	  +1.395495e-04   
11  	  -4.227029e+11   	  +1.999157e+12   	  +1.508559e+12   	  +4.984176e+12   	  +1.566661e+12   	  +4.829545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.257579e-05   	  +5.948576e-05   	  -4.488630e-05   	  +1.483062e-04   
12  	  -4.689628e+13   	  +1.628312e+14   	  +4.668475e+13   	  +4.723874e+14   	  +6.617195e+13   	  +3.526861e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.674451e-05   	  +5.814133e-05   	  -1.666951e-05   	  +1.686730e-04   
13  	  +2.385486e+15   	  +1.185697e+16   	  +8.174874e+15   	  +2.133123e+16   	  +8.515816e+15   	  +2.074483e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.022092e-05   	  +5.080451e-05   	  -3.502779e-05   	  +9.139964e-05   
14  	  +1.376407e+19   	  +1.416876e+18   	  +9.873093e+17   	  +2.380148e+18   	  +1.379944e+19   	  +1.423467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077137e-04   	  +7.285202e-05   	  -5.076742e-05   	  +1.223810e-04   
15  	  +3.512490e+19   	  +9.611270e+19   	  +3.012670e+19   	  +1.692275e+20   	  +4.627501e+19   	  +1.321379e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.167289e-05   	  +5.930234e-05   	  -1.858818e-05   	  +1.044148e-04   

magnetic_center_x(um) 	-18.02
magnetic_center_y(um) 	-9.411


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.161015330188e-07	1.014225517793e-06	1.064010120899e-06	8.487282343594e-07	1.118372438214e-06	7.57120005801e-07	1.134070089392e-06	8.455692750431e-07	8.541620104552e-07	1.191827664115e-06
2.488719246685e-06	2.301700760654e-06	2.398095830358e-06	2.291258397236e-06	2.499292804714e-06	2.623324235174e-06	2.344333552173e-06	2.593629005787e-06	2.422099669275e-06	2.332768872293e-06
3.905830453732e-06	4.0114841795e-06	3.866969109367e-06	4.077478479303e-06	3.733194716915e-06	3.779198095799e-06	3.874345566146e-06	3.68719747712e-06	3.991730864072e-06	3.84164013667e-06
5.10983818458e-06	5.179662366572e-06	5.262693321129e-06	5.184434485273e-06	5.350746960175e-06	5.233682259131e-06	5.40856308362e-06	5.42296356798e-06	5.05492243974e-06	5.366793175199e-06
6.729916094628e-06	6.533902705996e-06	6.578574357263e-06	6.466819286288e-06	6.665441560472e-06	6.637211754423e-06	6.353818207572e-06	6.486971415143e-06	6.699994173687e-06	6.380228569469e-06
7.847013876017e-06	7.968345926201e-06	7.913988156361e-06	8.082488420769e-06	7.689235644648e-06	7.744327376713e-06	7.998980436241e-06	7.948240636324e-06	7.852749149606e-06	8.02155045676e-06
8.855148735165e-06	8.933854587667e-06	8.944386536314e-06	8.922446795623e-06	8.982910003397e-06	9.124332791544e-06	9.007169865072e-06	8.937695383793e-06	8.927724593377e-06	8.996400538308e-06
1.019376122713e-05	1.006303409667e-05	1.011685253616e-05	9.944677913154e-06	1.021375010168e-05	1.001101372822e-05	9.977035006159e-06	1.004978548735e-05	1.0214210306e-05	1.001429791359e-05
1.093655009754e-05	1.100690769817e-05	1.094395884138e-05	1.106290801545e-05	1.089468150894e-05	1.098528264265e-05	1.109296590585e-05	1.102397163777e-05	1.085521398636e-05	1.107588195737e-05
1.17731424325e-05	1.177138619823e-05	1.185449855257e-05	1.190607054014e-05	1.179693845188e-05	1.187296493299e-05	1.172765587398e-05	1.183737640531e-05	1.184104530694e-05	1.170723862742e-05
1.261965917365e-05	1.255993265659e-05	1.249746492249e-05	1.244132454303e-05	1.26262248159e-05	1.246580086445e-05	1.257887561223e-05	1.256809082406e-05	1.259313557966e-05	1.259877171833e-05
1.310387688136e-05	1.318109843851e-05	1.320680075878e-05	1.318021713814e-05	1.312144468102e-05	1.322741718468e-05	1.319249167864e-05	1.309718936682e-05	1.310432253376e-05	1.316898396908e-05
1.372398492094e-05	1.366247306578e-05	1.36683065648e-05	1.374832663714e-05	1.368320317852e-05	1.367293953081e-05	1.365566822642e-05	1.375417741656e-05	1.374848397973e-05	1.368640550936e-05
1.39974981721e-05	1.401724875905e-05	1.401973622706e-05	1.397629694111e-05	1.40128622661e-05	1.400253222528e-05	1.402500311087e-05	1.396195875714e-05	1.398731274094e-05	1.401486406394e-05
1.408572734363e-05	1.408735988662e-05	1.408327898389e-05	1.409856304235e-05	1.409019296261e-05	1.409469950886e-05	1.408374919265e-05	1.410563436366e-05	1.409690867149e-05	1.408916341461e-05
1.409622291249e-05	1.410840468452e-05	1.408988282492e-05	1.408988009644e-05	1.410919594491e-05	1.411787434336e-05	1.411596531398e-05	1.411127868778e-05	1.408255866409e-05	1.409930428053e-05
1.401498411724e-05	1.400680048391e-05	1.406179217156e-05	1.402576526743e-05	1.402188900101e-05	1.398645508743e-05	1.398207041348e-05	1.401734061801e-05	1.404567683494e-05	1.402616726409e-05
1.371299731545e-05	1.371939652017e-05	1.362698822049e-05	1.373495524604e-05	1.363667979604e-05	1.372122278553e-05	1.371382313664e-05	1.369004712615e-05	1.368189441564e-05	1.372136193822e-05
1.307275215368e-05	1.309554681939e-05	1.320969295193e-05	1.308666105615e-05	1.31761044031e-05	1.310158495471e-05	1.315209829045e-05	1.314365636063e-05	1.307164438913e-05	1.304355373577e-05
1.254493417946e-05	1.256720497622e-05	1.243479528057e-05	1.248083844985e-05	1.259856071556e-05	1.252567017218e-05	1.246089414053e-05	1.248264288733e-05	1.262795558432e-05	1.265452192456e-05
1.181016523333e-05	1.181931293104e-05	1.190259808936e-05	1.189831073134e-05	1.170178620669e-05	1.186175813928e-05	1.191341743834e-05	1.190370039694e-05	1.176324167318e-05	1.172132215288e-05
1.096189043892e-05	1.090998011932e-05	1.086781139747e-05	1.092321144824e-05	1.096831692848e-05	1.087964756152e-05	1.090702153306e-05	1.082616563508e-05	1.094840354199e-05	1.095617244573e-05
1.013013388729e-05	1.013956170937e-05	1.017900740408e-05	9.974649401556e-06	1.018978673528e-05	1.017435897666e-05	1.003338729788e-05	1.021470598062e-05	1.021693151415e-05	1.013890050672e-05
8.910612450563e-06	8.961931598606e-06	8.859290574037e-06	9.069690349861e-06	8.895054634195e-06	8.87337137101e-06	9.144771865977e-06	8.829885700834e-06	8.812568921712e-06	8.845279808156e-06
7.929134881124e-06	7.779313818901e-06	7.976313099789e-06	7.971972081577e-06	7.732551239314e-06	7.968908903422e-06	7.681473107368e-06	7.992721293704e-06	7.895557246229e-06	8.015812454687e-06
6.572042366315e-06	6.657002813881e-06	6.474383098976e-06	6.434791885113e-06	6.748826763214e-06	6.496315108961e-06	6.594619208045e-06	6.500956715172e-06	6.601111635973e-06	6.5211133915e-06
5.173053523322e-06	5.111025984661e-06	5.421421974461e-06	5.250626600173e-06	5.185569079913e-06	5.231745490164e-06	5.307775609253e-06	5.261955266178e-06	5.089421847515e-06	5.144953775016e-06
3.887913862854e-06	3.965882115153e-06	3.622785243351e-06	4.038975475851e-06	3.689407094498e-06	3.931243099942e-06	3.687092203108e-06	3.801421826211e-06	3.986387127952e-06	4.01343777412e-06
2.388136408626e-06	2.459912366248e-06	2.652537432368e-06	2.313870254511e-06	2.574714699222e-06	2.294532578162e-06	2.517524990253e-06	2.452286707921e-06	2.518002020224e-06	2.272567144246e-06
1.126139864027e-06	8.423443205174e-07	7.707325835327e-07	8.801812327874e-07	1.037556103256e-06	1.170043560705e-06	1.095100969906e-06	1.012229517983e-06	7.816478273526e-07	1.083307552108e-06
-5.388503723225e-07	-3.095344425219e-07	-2.224993664868e-07	-3.021307577455e-07	-6.06370292644e-07	-6.708874025207e-07	-5.818992008244e-07	-5.156511519999e-07	-2.632232565247e-07	-5.043319220022e-07
