########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	943
file                           	Q14-010_Q_BOA_000.0A_180405_102133.dat
date                           	05/04/2018
hour                           	10:21:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.510640e-06   	  +1.467938e-07   	  +1.596070e-06   	  +1.166598e-07   	  +3.856428e-06   	  +1.420865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.023358e-02   	  +4.279208e-04   	  -4.652583e-03   	  +3.400681e-04   
2   	  -2.858773e-02   	  +1.043087e-05   	  +3.700714e-05   	  +7.640025e-06   	  +2.858775e-02   	  +1.043087e-05   	  -6.472554e-04   	  +1.336242e-04   	  +1.000000e+00   	  +5.160075e-04   	  -1.294576e-03   	  +2.672488e-04   
3   	  -1.170531e-02   	  +3.613563e-04   	  +4.762528e-03   	  +3.763769e-04   	  +1.263709e-02   	  +3.635275e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.913426e-03   	  +1.516937e-04   	  -1.999152e-03   	  +1.579898e-04   
4   	  -4.611533e-02   	  +2.843704e-02   	  -3.569063e-02   	  +2.665542e-02   	  +5.831334e-02   	  +2.778302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.322755e-04   	  +1.432410e-04   	  +1.797888e-04   	  +1.342667e-04   
5   	  -4.284694e+00   	  +1.710804e+00   	  -1.539045e+00   	  +1.107537e+00   	  +4.552720e+00   	  +1.653044e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.589729e-04   	  +1.034105e-04   	  +9.303358e-05   	  +6.694567e-05   
6   	  -4.393917e+03   	  +1.907968e+02   	  +1.629696e+02   	  +2.548483e+02   	  +4.396938e+03   	  +1.908996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.187131e-03   	  +1.383986e-04   	  -1.182021e-04   	  +1.848532e-04   
7   	  +2.904013e+04   	  +1.582098e+04   	  -1.946504e+04   	  +9.303326e+03   	  +3.496022e+04   	  +1.412588e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.527888e-04   	  +1.377083e-04   	  +1.694222e-04   	  +8.097761e-05   
8   	  +3.600446e+05   	  +9.715645e+05   	  -1.945397e+05   	  +5.655082e+05   	  +4.092405e+05   	  +8.960459e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.759631e-05   	  +1.014798e-04   	  +2.032524e-05   	  +5.906725e-05   
9   	  -4.194444e+07   	  +5.659055e+07   	  +1.510570e+07   	  +6.713483e+07   	  +4.458159e+07   	  +5.789877e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.255983e-05   	  +7.093049e-05   	  -1.893073e-05   	  +8.414668e-05   
10  	  -8.303630e+10   	  +5.131000e+09   	  +2.412336e+09   	  +5.949441e+09   	  +8.307133e+10   	  +5.131745e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.248939e-03   	  +7.717558e-05   	  -3.629103e-05   	  +8.948423e-05   
11  	  -3.311336e+11   	  +3.275430e+11   	  -8.932411e+10   	  +4.568898e+11   	  +3.429697e+11   	  +3.378858e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.977028e-05   	  +5.911803e-05   	  +1.613274e-05   	  +8.246375e-05   
12  	  -2.517930e+13   	  +1.283502e+13   	  -3.955204e+13   	  +2.433138e+13   	  +4.688669e+13   	  +2.165158e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.453326e-05   	  +2.779902e-05   	  +8.566876e-05   	  +5.269866e-05   
13  	  +1.322890e+15   	  +1.442456e+15   	  -6.083823e+14   	  +2.774473e+15   	  +1.456079e+15   	  +1.749649e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.438888e-05   	  +3.749009e-05   	  +1.581448e-05   	  +7.210986e-05   
14  	  +1.797189e+18   	  +2.294208e+17   	  -2.942937e+16   	  +2.722765e+17   	  +1.797430e+18   	  +2.294333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.605101e-04   	  +7.155333e-05   	  +9.193974e-06   	  +8.491911e-05   
15  	  -5.290060e+17   	  +2.570618e+19   	  +4.601088e+18   	  +1.700605e+19   	  +4.631399e+18   	  +1.714799e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.974725e-06   	  +9.620865e-05   	  -1.722169e-05   	  +6.364729e-05   

magnetic_center_x(um) 	-122.802
magnetic_center_y(um) 	-55.831


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.736379028396e-07	3.705503672791e-07	3.762965548049e-07	3.719602545971e-07	3.686254785862e-07	3.788499611801e-07	3.741234593235e-07	3.819758944701e-07	3.795184966293e-07	3.800307695201e-07
6.247196893128e-07	6.216793622116e-07	6.172697908369e-07	6.162485419736e-07	6.101139433667e-07	6.120047828517e-07	6.143667405922e-07	6.075119358684e-07	6.182115726006e-07	6.166345656311e-07
8.569082865506e-07	8.542888849661e-07	8.608338362137e-07	8.503815820404e-07	8.496600685248e-07	8.58462897213e-07	8.518770755472e-07	8.524111194674e-07	8.490895879731e-07	8.465267455904e-07
1.083997062779e-06	1.091629656003e-06	1.084331302081e-06	1.077056481336e-06	1.087893792828e-06	1.084410655494e-06	1.088354792955e-06	1.088159706342e-06	1.093439664146e-06	1.085511826204e-06
1.316529505857e-06	1.314930955232e-06	1.311788423664e-06	1.301842189605e-06	1.307161255681e-06	1.305527121076e-06	1.303615022152e-06	1.302503051193e-06	1.301655970565e-06	1.304867964791e-06
1.51157360051e-06	1.518929479971e-06	1.518945396128e-06	1.517634132142e-06	1.521228341517e-06	1.518484509688e-06	1.51739584453e-06	1.516012957836e-06	1.518683575341e-06	1.508562377239e-06
1.704158307803e-06	1.702111603663e-06	1.705825297904e-06	1.697348011476e-06	1.702825670691e-06	1.702427994132e-06	1.695906803434e-06	1.706989564809e-06	1.705090653559e-06	1.713136498438e-06
1.875978796306e-06	1.890060502774e-06	1.883611162157e-06	1.882580249912e-06	1.878851662696e-06	1.879369165181e-06	1.874692998172e-06	1.87185401046e-06	1.874817257885e-06	1.869522634479e-06
2.024630475717e-06	2.028469680226e-06	2.036296336883e-06	2.03045942726e-06	2.033227247011e-06	2.037097374341e-06	2.03002264243e-06	2.0365380351e-06	2.035578972936e-06	2.032855718426e-06
2.1648281745e-06	2.175081363021e-06	2.166291096728e-06	2.161886641261e-06	2.163256567655e-06	2.164165380236e-06	2.164248599001e-06	2.163571480196e-06	2.170075276808e-06	2.172242375309e-06
2.279474301758e-06	2.288789346494e-06	2.292648332514e-06	2.281335582666e-06	2.282713921886e-06	2.282027026013e-06	2.279989530507e-06	2.28040607908e-06	2.279678938066e-06	2.283268941028e-06
2.373609277129e-06	2.382947513979e-06	2.377211103521e-06	2.375582653258e-06	2.383198761891e-06	2.383540049777e-06	2.382577577009e-06	2.383151013419e-06	2.392012220298e-06	2.385171910646e-06
2.472248525009e-06	2.470319941494e-06	2.470470917615e-06	2.458513563397e-06	2.466307705618e-06	2.46330318987e-06	2.461480335114e-06	2.464902081556e-06	2.462788870616e-06	2.47244838647e-06
2.51194478551e-06	2.519574991311e-06	2.515016831239e-06	2.515319238228e-06	2.521992428228e-06	2.516193262636e-06	2.51438586929e-06	2.513676236049e-06	2.515549567761e-06	2.508824081815e-06
2.52356630881e-06	2.521426949897e-06	2.524417823224e-06	2.510866579541e-06	2.525664285713e-06	2.524035153328e-06	2.522200702515e-06	2.527959622967e-06	2.527894139348e-06	2.533274710004e-06
2.528211552999e-06	2.537517275414e-06	2.530711981308e-06	2.53108760262e-06	2.526391654101e-06	2.52609652307e-06	2.521987426007e-06	2.519919235056e-06	2.523995590309e-06	2.520705038478e-06
2.51048663813e-06	2.506852752049e-06	2.516163021937e-06	2.514498191886e-06	2.519334657336e-06	2.514129846531e-06	2.511060529287e-06	2.511598268029e-06	2.512658511478e-06	2.516052290957e-06
2.461571966705e-06	2.462890961397e-06	2.455683215885e-06	2.457172513459e-06	2.454253944961e-06	2.45580417868e-06	2.457251184751e-06	2.456748006807e-06	2.461995791236e-06	2.460776158841e-06
2.374836867602e-06	2.375569465585e-06	2.379314764767e-06	2.372613153057e-06	2.371224127273e-06	2.365692353123e-06	2.366679154875e-06	2.36253094954e-06	2.366253966102e-06	2.370069978497e-06
2.27027044275e-06	2.274693315485e-06	2.265996499773e-06	2.272384563184e-06	2.273797008456e-06	2.277906332893e-06	2.273805193909e-06	2.277793100802e-06	2.276348368468e-06	2.270776121804e-06
2.15764157474e-06	2.159968971682e-06	2.156094751626e-06	2.146777887901e-06	2.153845343855e-06	2.145811095033e-06	2.150084128516e-06	2.156694563382e-06	2.151500211767e-06	2.161024895031e-06
2.021241471084e-06	2.028924200204e-06	2.023271235885e-06	2.02759269996e-06	2.024750756391e-06	2.022890839726e-06	2.014666961259e-06	2.020136207648e-06	2.01623402063e-06	2.015129894062e-06
1.861794544311e-06	1.860997485892e-06	1.861011128312e-06	1.855221967162e-06	1.864459591161e-06	1.864379214567e-06	1.864338059931e-06	1.869004336186e-06	1.864754835879e-06	1.86813451819e-06
1.693885678833e-06	1.698573555586e-06	1.689418695605e-06	1.69211125467e-06	1.687030930952e-06	1.68853591731e-06	1.683881464487e-06	1.690101044005e-06	1.689734290267e-06	1.688306497272e-06
1.500349981143e-06	1.498288156654e-06	1.498900928709e-06	1.498063056715e-06	1.505079922026e-06	1.500374764873e-06	1.498941401223e-06	1.497976882092e-06	1.498095457464e-06	1.497513494542e-06
1.298264578509e-06	1.29453496811e-06	1.294122739637e-06	1.292507931794e-06	1.289170995733e-06	1.2937836118e-06	1.294887624681e-06	1.300581288888e-06	1.299038331126e-06	1.29538523197e-06
1.072634404409e-06	1.074379611055e-06	1.074324018191e-06	1.069510744856e-06	1.072125769497e-06	1.059082137544e-06	1.066464051291e-06	1.065267952072e-06	1.064994762601e-06	1.069638869922e-06
8.419513619629e-07	8.424750035374e-07	8.376041478186e-07	8.455752436021e-07	8.421980055573e-07	8.477350661451e-07	8.448389507976e-07	8.446783681393e-07	8.433175366918e-07	8.404213076574e-07
6.006348485244e-07	6.010677680024e-07	6.028144525771e-07	5.953883146503e-07	6.014167865942e-07	5.92760386553e-07	5.996428171784e-07	6.028879511177e-07	6.026189112163e-07	6.050938736735e-07
3.659979199711e-07	3.700749857671e-07	3.658934701889e-07	3.68393386907e-07	3.680812028506e-07	3.630642595454e-07	3.597549493861e-07	3.652502016394e-07	3.574877780466e-07	3.616754042923e-07
1.176502877343e-07	1.200045431915e-07	1.210204345625e-07	1.187649871781e-07	1.253248029798e-07	1.220769831889e-07	1.263407511942e-07	1.25048259747e-07	1.249020016303e-07	1.24811748492e-07
