########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0030A_161010_123827.dat
data                           	10/10/2016
hora                           	12:38:27
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.002356e+01
corrente_alim_principal_std(A) 	+1.305739e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.225045e-06   	  +8.247182e-07   	  -4.126118e-06   	  +9.086877e-07   	  +4.304136e-06   	  +9.308309e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.545116e-05   	  +6.425912e-05   	  -3.214925e-04   	  +7.080173e-05   
2   	  +1.069522e+00   	  +3.159525e-05   	  +8.766120e-05   	  +4.077948e-05   	  +1.069522e+00   	  +3.159619e-05   	  +4.098134e-05   	  +1.808576e-05   	  +1.000000e+00   	  +2.954148e-05   	  +8.196301e-05   	  +3.812871e-05   
3   	  +2.491442e-02   	  +4.902663e-03   	  +7.630098e-02   	  +2.045806e-03   	  +8.026561e-02   	  +2.185068e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.795391e-04   	  +5.500773e-05   	  +8.560947e-04   	  +2.295389e-05   
4   	  +6.241405e-01   	  +2.375609e-01   	  +5.212930e-01   	  +1.887247e-01   	  +8.132021e-01   	  +2.797095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.403405e-05   	  +3.198511e-05   	  +7.018670e-05   	  +2.540983e-05   
5   	  +6.943113e+01   	  +1.147195e+01   	  +2.993027e+01   	  +2.010429e+01   	  +7.560756e+01   	  +9.363846e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.121782e-04   	  +1.853495e-05   	  +4.835762e-05   	  +3.248201e-05   
6   	  -2.242954e+04   	  +1.856804e+03   	  +2.125773e+03   	  +1.758227e+03   	  +2.253005e+04   	  +1.824373e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.348664e-04   	  +3.599992e-05   	  +4.121471e-05   	  +3.408870e-05   
7   	  +1.933093e+05   	  +1.220633e+05   	  +4.733661e+04   	  +1.549947e+05   	  +1.990207e+05   	  +9.874158e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.497481e-05   	  +2.839892e-05   	  +1.101321e-05   	  +3.606065e-05   
8   	  +2.662283e+06   	  +1.566062e+07   	  +9.751626e+06   	  +5.263921e+06   	  +1.010851e+07   	  +6.384229e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.432794e-06   	  +4.372270e-05   	  +2.722544e-05   	  +1.469628e-05   
9   	  -2.321634e+08   	  +7.166756e+08   	  -5.551369e+08   	  +1.483696e+09   	  +6.017282e+08   	  +8.835241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.778088e-06   	  +2.401053e-05   	  -1.859856e-05   	  +4.970775e-05   
10  	  +3.893876e+12   	  +7.997385e+10   	  +1.484990e+10   	  +8.254342e+10   	  +3.893905e+12   	  +7.976031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.565462e-03   	  +3.215203e-05   	  +5.970131e-06   	  +3.318508e-05   
11  	  +2.343692e+12   	  +6.911692e+12   	  +1.802704e+12   	  +1.058230e+13   	  +2.956795e+12   	  +4.726911e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.130687e-05   	  +3.334464e-05   	  +8.696934e-06   	  +5.105304e-05   
12  	  +3.130523e+14   	  +9.354602e+14   	  +4.612106e+14   	  +5.516302e+14   	  +5.574199e+14   	  +5.712893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.812341e-05   	  +5.415620e-05   	  +2.670067e-05   	  +3.193530e-05   
13  	  -1.354415e+16   	  +3.725422e+16   	  +1.200002e+16   	  +4.473293e+16   	  +1.809543e+16   	  +1.999461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.409270e-06   	  +2.588091e-05   	  +8.336547e-06   	  +3.107646e-05   
14  	  -8.395889e+19   	  +4.840737e+18   	  +7.852712e+17   	  +4.065292e+18   	  +8.396256e+19   	  +4.863827e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999259e-04   	  +4.035496e-05   	  +6.546439e-06   	  +3.389044e-05   
15  	  -2.171421e+20   	  +4.727323e+20   	  +1.208950e+20   	  +4.909495e+20   	  +2.485283e+20   	  +2.243851e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.172255e-05   	  +4.729137e-05   	  +1.209414e-05   	  +4.911379e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.3156580000e+06 	-3.3799740000e+06 	-3.1417710000e+06 	-2.8229280000e+06 	-2.9898430000e+06 	-2.9335990000e+06 	-2.7520580000e+06 	-3.0430360000e+06 	-2.3241080000e+06 	-2.9570420000e+06 	
-8.5638960000e+06 	-8.8250600000e+06 	-8.9628100000e+06 	-8.8589210000e+06 	-8.7709940000e+06 	-8.8463680000e+06 	-9.3461030000e+06 	-8.9900680000e+06 	-9.4596160000e+06 	-9.2893420000e+06 	
-1.5188747000e+07 	-1.5341263000e+07 	-1.5005721000e+07 	-1.5676589000e+07 	-1.5411139000e+07 	-1.5197946000e+07 	-1.5088943000e+07 	-1.5113870000e+07 	-1.5168010000e+07 	-1.4962643000e+07 	
-2.1038766000e+07 	-2.0742536000e+07 	-2.1454834000e+07 	-2.0810666000e+07 	-2.1361844000e+07 	-2.1232528000e+07 	-2.1388288000e+07 	-2.1353604000e+07 	-2.1383790000e+07 	-2.1279408000e+07 	
-2.6533008000e+07 	-2.7230328000e+07 	-2.6754192000e+07 	-2.7017372000e+07 	-2.6554810000e+07 	-2.6968592000e+07 	-2.6695366000e+07 	-2.6647810000e+07 	-2.7004500000e+07 	-2.6713580000e+07 	
-3.2970382000e+07 	-3.2308518000e+07 	-3.2736882000e+07 	-3.2675820000e+07 	-3.2529508000e+07 	-3.2718930000e+07 	-3.2607576000e+07 	-3.2672344000e+07 	-3.2393876000e+07 	-3.2449612000e+07 	
-3.7751564000e+07 	-3.7966888000e+07 	-3.7599276000e+07 	-3.7547876000e+07 	-3.7618528000e+07 	-3.7398612000e+07 	-3.7547856000e+07 	-3.7762996000e+07 	-3.7414516000e+07 	-3.7878900000e+07 	
-4.2944460000e+07 	-4.2993748000e+07 	-4.3114816000e+07 	-4.2821012000e+07 	-4.2580136000e+07 	-4.3106272000e+07 	-4.2812680000e+07 	-4.2912784000e+07 	-4.3142480000e+07 	-4.2738644000e+07 	
-4.7350072000e+07 	-4.7331692000e+07 	-4.7074492000e+07 	-4.7703844000e+07 	-4.8040728000e+07 	-4.7412708000e+07 	-4.7615524000e+07 	-4.7217112000e+07 	-4.7341100000e+07 	-4.7752296000e+07 	
-5.1630876000e+07 	-5.1568600000e+07 	-5.1897112000e+07 	-5.1235544000e+07 	-5.1517152000e+07 	-5.1628316000e+07 	-5.1660476000e+07 	-5.1792880000e+07 	-5.1543188000e+07 	-5.1526224000e+07 	
-5.5538128000e+07 	-5.5826060000e+07 	-5.5593552000e+07 	-5.5965308000e+07 	-5.5611620000e+07 	-5.5718604000e+07 	-5.5762444000e+07 	-5.5608968000e+07 	-5.5755056000e+07 	-5.5568924000e+07 	
-5.9046628000e+07 	-5.8551232000e+07 	-5.8914664000e+07 	-5.8924480000e+07 	-5.8895872000e+07 	-5.8801548000e+07 	-5.8734876000e+07 	-5.8903156000e+07 	-5.8798236000e+07 	-5.8893728000e+07 	
-6.2009168000e+07 	-6.2192500000e+07 	-6.1864888000e+07 	-6.1802440000e+07 	-6.1906720000e+07 	-6.1880424000e+07 	-6.1859644000e+07 	-6.1948536000e+07 	-6.1840036000e+07 	-6.1849564000e+07 	
-6.4771348000e+07 	-6.4706808000e+07 	-6.4777956000e+07 	-6.4695076000e+07 	-6.4815372000e+07 	-6.4836740000e+07 	-6.4792964000e+07 	-6.4830888000e+07 	-6.4945996000e+07 	-6.4845184000e+07 	
-6.6862292000e+07 	-6.7002120000e+07 	-6.6964344000e+07 	-6.7028056000e+07 	-6.7047296000e+07 	-6.7006516000e+07 	-6.7019276000e+07 	-6.6843644000e+07 	-6.6907232000e+07 	-6.7035592000e+07 	
-6.8779264000e+07 	-6.8812680000e+07 	-6.8885656000e+07 	-6.8788392000e+07 	-6.8785104000e+07 	-6.8827600000e+07 	-6.8813696000e+07 	-6.8963792000e+07 	-6.8855760000e+07 	-6.8717752000e+07 	
-7.0091488000e+07 	-7.0136208000e+07 	-7.0030176000e+07 	-7.0084984000e+07 	-6.9981192000e+07 	-7.0031776000e+07 	-7.0068968000e+07 	-7.0031744000e+07 	-7.0009096000e+07 	-7.0086304000e+07 	
-7.0339792000e+07 	-7.0251760000e+07 	-7.0306952000e+07 	-7.0336672000e+07 	-7.0361720000e+07 	-7.0317464000e+07 	-7.0310704000e+07 	-7.0304552000e+07 	-7.0337880000e+07 	-7.0365688000e+07 	
-7.0343936000e+07 	-7.0341248000e+07 	-7.0349992000e+07 	-7.0361680000e+07 	-7.0446536000e+07 	-7.0422856000e+07 	-7.0383528000e+07 	-7.0378744000e+07 	-7.0381928000e+07 	-7.0398648000e+07 	
-6.9876352000e+07 	-6.9945624000e+07 	-6.9907088000e+07 	-6.9880552000e+07 	-6.9847032000e+07 	-6.9902056000e+07 	-6.9925448000e+07 	-6.9936808000e+07 	-6.9886024000e+07 	-6.9880552000e+07 	
-6.8997760000e+07 	-6.8976584000e+07 	-6.8957392000e+07 	-6.8973304000e+07 	-6.8906000000e+07 	-6.8884096000e+07 	-6.9053368000e+07 	-6.8903288000e+07 	-6.8945040000e+07 	-6.8936992000e+07 	
-6.6962296000e+07 	-6.6883376000e+07 	-6.6980964000e+07 	-6.6966096000e+07 	-6.6854760000e+07 	-6.6849868000e+07 	-6.6731960000e+07 	-6.6907372000e+07 	-6.6916556000e+07 	-6.6836480000e+07 	
-6.4471740000e+07 	-6.4362712000e+07 	-6.4419560000e+07 	-6.4361004000e+07 	-6.4506888000e+07 	-6.4394564000e+07 	-6.4444752000e+07 	-6.4436720000e+07 	-6.4342108000e+07 	-6.4517492000e+07 	
-6.1993132000e+07 	-6.2215772000e+07 	-6.2041932000e+07 	-6.2133060000e+07 	-6.2110068000e+07 	-6.2309236000e+07 	-6.2183308000e+07 	-6.2190664000e+07 	-6.2139520000e+07 	-6.2136244000e+07 	
