########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1143
file                           	Q14-066_Q_BOA_110.0A_180406_090126.dat
date                           	06/04/2018
hour                           	09:01:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.981195e-05   	  +1.749651e-07   	  +1.223932e-06   	  +2.662186e-07   	  +1.984972e-05   	  +1.754020e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.144269e-04   	  +3.659926e-06   	  -2.560226e-05   	  +5.568768e-06   
2   	  -3.983804e+00   	  +1.313136e-05   	  +3.559001e-03   	  +1.695776e-05   	  +3.983806e+00   	  +1.313136e-05   	  -4.466836e-04   	  +2.128337e-06   	  +1.000000e+00   	  +4.661511e-06   	  -8.933675e-04   	  +4.256678e-06   
3   	  -5.803941e-02   	  +6.299451e-04   	  -4.512128e-02   	  +1.394360e-03   	  +7.351533e-02   	  +9.898259e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.748261e-04   	  +1.897519e-06   	  +1.359142e-04   	  +4.200086e-06   
4   	  -2.049293e+00   	  +5.496020e-02   	  +7.154876e-01   	  +1.269847e-01   	  +2.170605e+00   	  +6.666686e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.407448e-05   	  +1.986611e-06   	  -2.586227e-05   	  +4.590035e-06   
5   	  -5.718209e+01   	  +4.420728e+00   	  +6.618981e-01   	  +9.276891e+00   	  +5.718592e+01   	  +4.421736e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.480309e-05   	  +1.917518e-06   	  -2.871032e-07   	  +4.023910e-06   
6   	  +6.450819e+04   	  +5.549576e+02   	  -2.998102e+03   	  +1.028032e+03   	  +6.457782e+04   	  +5.564100e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.357700e-04   	  +2.888596e-06   	  +1.560534e-05   	  +5.350983e-06   
7   	  -1.516455e+05   	  +5.633041e+04   	  +2.635240e+05   	  +6.909596e+04   	  +3.040415e+05   	  +6.615090e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.471910e-06   	  +3.518448e-06   	  -1.645995e-05   	  +4.315796e-06   
8   	  -3.249379e+06   	  +3.899152e+06   	  +1.602726e+07   	  +5.291450e+06   	  +1.635333e+07   	  +5.243496e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.435507e-06   	  +2.922535e-06   	  -1.201293e-05   	  +3.966105e-06   
9   	  -7.633499e+07   	  +4.921721e+08   	  -1.141879e+08   	  +4.023394e+08   	  +1.373532e+08   	  +4.320837e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.865844e-07   	  +4.426778e-06   	  +1.027042e-06   	  +3.618789e-06   
10  	  -1.428677e+13   	  +2.723190e+10   	  +5.374877e+10   	  +4.710425e+10   	  +1.428688e+13   	  +2.723228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542006e-03   	  +2.939210e-06   	  -5.801232e-06   	  +5.084077e-06   
11  	  +7.323682e+11   	  +2.279040e+12   	  -4.679287e+12   	  +1.963308e+12   	  +4.736252e+12   	  +1.971448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.485620e-07   	  +2.951789e-06   	  +6.060561e-06   	  +2.542856e-06   
12  	  -1.310722e+14   	  +1.237609e+14   	  -5.859112e+14   	  +2.730418e+14   	  +6.003931e+14   	  +2.678221e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.037158e-06   	  +1.923526e-06   	  +9.106393e-06   	  +4.243690e-06   
13  	  +5.696947e+15   	  +1.558715e+16   	  -9.963970e+15   	  +2.435587e+16   	  +1.147763e+16   	  +2.251487e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.062522e-06   	  +2.907117e-06   	  +1.858360e-06   	  +4.542547e-06   
14  	  +3.047469e+20   	  +1.638780e+18   	  +5.836899e+18   	  +1.557111e+18   	  +3.048027e+20   	  +1.638751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.820500e-04   	  +3.667733e-06   	  -1.306349e-05   	  +3.484951e-06   
15  	  +1.062359e+20   	  +9.981557e+19   	  +8.953868e+19   	  +1.320361e+20   	  +1.389361e+20   	  +1.143058e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.853183e-06   	  +2.680751e-06   	  -2.404741e-06   	  +3.546101e-06   

magnetic_center_x(um) 	-4.973
magnetic_center_y(um) 	-0.307


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.673801489233e-05	1.686214272922e-05	1.68053957168e-05	1.676390456851e-05	1.672841244726e-05	1.682198853814e-05	1.67856887856e-05	1.689142118266e-05	1.676557985775e-05	1.682511538093e-05
4.964742765878e-05	4.978155266144e-05	4.980067751603e-05	4.97742476e-05	4.968357097823e-05	4.975531919627e-05	4.975299452781e-05	4.963765240973e-05	4.97578366776e-05	4.976635318599e-05
8.25672323117e-05	8.249734673882e-05	8.247794175986e-05	8.2578168076e-05	8.258936577477e-05	8.250849350588e-05	8.25784081826e-05	8.247829100583e-05	8.258822344942e-05	8.247981895693e-05
0.0001143414119724	0.0001142392939073	0.0001142931287177	0.0001142349719885	0.0001142745968536	0.0001142406399595	0.0001142380424426	0.0001144289562944	0.0001141843677033	0.0001142492255894
0.0001449578121537	0.0001449841365684	0.0001449649134884	0.0001449286064599	0.0001449198171031	0.0001449972769478	0.0001449620758649	0.0001449803530704	0.0001449830597267	0.0001449920091545
0.000173991342308	0.0001740942680044	0.0001740561128827	0.0001740937586874	0.0001740975858411	0.0001740882435115	0.0001740305160638	0.0001738563587423	0.0001740922307363	0.0001740800216794
0.000200112190214	0.0002000980748562	0.0002000565145863	0.0002001213579206	0.0002000498352572	0.0002000741515076	0.000200123351533	0.0002001008106163	0.0002001334214583	0.0002000262757065
0.0002246887015644	0.0002245911455248	0.0002246386720799	0.0002245902724098	0.000224662857363	0.0002245743671665	0.0002246162184747	0.0002248135278933	0.0002245674986625	0.0002246786898468
0.0002460869436618	0.0002459818206262	0.000246059091296	0.0002459989627823	0.0002460961113684	0.0002460608666297	0.000246022362262	0.0002459997485857	0.000246000214247	0.0002460343530402
0.0002652068214957	0.0002654049894772	0.0002652884286363	0.0002654163108673	0.0002651853428688	0.0002653877309058	0.0002653889823705	0.0002651994291227	0.000265412410954	0.0002653426781762
0.0002816017367877	0.0002815896878019	0.0002816065971274	0.0002815607294906	0.0002816377091222	0.0002815802872647	0.0002815788902808	0.0002816654159687	0.0002816185588017	0.0002816314517986
0.0002960184065159	0.0002959032426588	0.0002960022247862	0.0002958957920782	0.0002960417186841	0.0002959086559713	0.0002959439298138	0.0002961178252008	0.0002958460245281	0.0002959427947644
0.000308795744786	0.0003089552628808	0.0003088425146416	0.0003088697558269	0.0003088976664003	0.0003089148085564	0.0003088325029239	0.0003087686491199	0.0003088915545959	0.0003088123630732
0.0003152590652462	0.0003152808640152	0.0003153137513436	0.0003153368015774	0.0003151553100906	0.0003152601129841	0.0003152716672048	0.0003152322606184	0.0003153436118737	0.0003153193683829
0.0003177944745403	0.0003177286416758	0.0003177200560458	0.0003177937760483	0.0003177282051183	0.0003177894977853	0.0003177963662893	0.0003177686594427	0.000317729456583	0.0003176971513312
0.0003180008206982	0.0003179225896019	0.0003179705818184	0.0003178810584359	0.0003180528292432	0.000317821133649	0.0003178451443091	0.0003179642662872	0.0003178358310834	0.0003179736377206
0.0003162516513839	0.0003162890789099	0.0003162664943375	0.0003162370994687	0.0003162145731039	0.0003162384673487	0.0003162676584907	0.0003162424545735	0.0003162539214827	0.0003162550274283
0.0003083263582084	0.0003083619812969	0.0003083562769461	0.0003084444033448	0.0003083510964643	0.0003084289783146	0.0003083693154622	0.0003083648625761	0.0003084531927016	0.0003082944313064
0.0002954638330266	0.0002954766969196	0.0002954981464427	0.0002954878727905	0.0002954879309982	0.0002955046074931	0.0002955682575703	0.0002954950905405	0.0002954855735879	0.0002956171811093
0.000282225839328	0.000282165594399	0.0002821434754878	0.0002821726957336	0.0002821727830451	0.0002822068927344	0.000282123015495	0.0002821292437147	0.0002821198431775	0.0002821464440785
0.0002652089169715	0.0002652241964824	0.0002652504481375	0.0002651948307175	0.0002652101393323	0.0002651553950273	0.00026519029052	0.0002651683462318	0.0002652896509971	0.0002651738468558
0.0002461759140715	0.0002462212869432	0.0002461439580657	0.0002462860138621	0.0002462463162374	0.0002461824042257	0.000246239505941	0.000246275041718	0.0002461885742377	0.0002462708216626
0.0002247099619126	0.0002246535732411	0.0002246870863019	0.0002245365758426	0.0002245954819955	0.0002246544900117	0.0002246648800792	0.0002247060619993	0.000224626986892	0.0002246115473099
0.0002005759743042	0.0002006276336033	0.0002007057337323	0.0002006049617194	0.0002006582944887	0.0002006620925386	0.0002006104332395	0.0002006018621614	0.0002006371651078	0.0002005984424613
0.000174298445927	0.000174250380951	0.0001741475425661	0.0001743919128785	0.0001743067259667	0.0001743143948261	0.0001742368913256	0.0001742540771374	0.0001743187895045	0.0001742830645526
0.000144948848174	0.0001449384872103	0.0001449396659154	0.0001447901158826	0.0001447953982279	0.000144816483953	0.0001449040282751	0.0001448775292374	0.0001448335679015	0.0001448976399843
0.0001144136476796	0.0001144836496678	0.0001145125206676	0.0001144437774201	0.0001145428032032	0.0001144559500972	0.0001145072019426	0.0001145223141066	0.0001144210036728	0.000114464732178
8.271564729512e-05	8.270046964753e-05	8.262329356512e-05	8.275856089313e-05	8.273902494693e-05	8.27430121717e-05	8.26657487778e-05	8.269276440842e-05	8.272304694401e-05	8.271702972706e-05
5.026669168728e-05	5.022071491112e-05	5.030147076468e-05	5.020081516705e-05	5.016167779104e-05	5.028367377236e-05	5.019940726925e-05	5.019262971473e-05	5.03178780491e-05	5.02291295561e-05
1.713673009363e-05	1.712303310342e-05	1.715085818432e-05	1.714514837658e-05	1.715969483485e-05	1.710602191451e-05	1.722293200146e-05	1.716392944218e-05	1.718550811347e-05	1.713590427244e-05
-1.617802627152e-05	-1.615805740585e-05	-1.625478034839e-05	-1.61555071827e-05	-1.615306427993e-05	-1.622399759071e-05	-1.615412838873e-05	-1.616325789655e-05	-1.632861312828e-05	-1.620743751118e-05
-4.962427919963e-05	-4.958700446878e-05	-4.949145295541e-05	-4.959138095728e-05	-4.956431803294e-05	-4.953242023475e-05	-4.964149775333e-05	-4.95654057886e-05	-4.953316965839e-05	-4.949718641001e-05
-8.216970309149e-05	-8.213570981752e-05	-8.217280264944e-05	-8.223487384384e-05	-8.22040165076e-05	-8.213036926463e-05	-8.215937850764e-05	-8.216778951464e-05	-8.210758096538e-05	-8.2195365394e-05
-0.0001137082872447	-0.0001138233055826	-0.0001139240266639	-0.0001137848594226	-0.0001138911757153	-0.0001138210864156	-0.0001138384104706	-0.000113861009595	-0.0001138729421655	-0.0001138486841228
