########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1145
file                           	Q14-066_Q_BOA_070.0A_180406_090217.dat
date                           	06/04/2018
hour                           	09:02:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.662442e-05   	  +2.884494e-07   	  -2.495894e-06   	  +1.419071e-07   	  +1.681073e-05   	  +2.860295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.415914e-04   	  +9.397125e-06   	  +8.131140e-05   	  +4.623058e-06   
2   	  -2.557958e+00   	  +1.757567e-05   	  +2.296261e-03   	  +1.209283e-05   	  +2.557959e+00   	  +1.757567e-05   	  -4.488464e-04   	  +2.363767e-06   	  +1.000000e+00   	  +9.717027e-06   	  -8.976930e-04   	  +4.727538e-06   
3   	  -3.288672e-02   	  +2.161867e-04   	  -1.581544e-02   	  +7.266374e-04   	  +3.649198e-02   	  +3.703151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.542796e-04   	  +1.014185e-06   	  +7.419403e-05   	  +3.408832e-06   
4   	  -1.348336e+00   	  +8.589330e-02   	  +3.800591e-01   	  +1.138796e-01   	  +1.400877e+00   	  +8.825628e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.590444e-05   	  +4.835355e-06   	  -2.139537e-05   	  +6.410838e-06   
5   	  -3.399019e+01   	  +5.529772e+00   	  -1.208327e+01   	  +9.698882e+00   	  +3.607407e+01   	  +6.140172e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.296168e-05   	  +3.735575e-06   	  +8.162719e-06   	  +6.551971e-06   
6   	  +3.775437e+04   	  +5.143680e+02   	  -1.649812e+03   	  +6.830029e+02   	  +3.779040e+04   	  +5.147419e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.060545e-04   	  +4.169707e-06   	  +1.337413e-05   	  +5.536740e-06   
7   	  -7.960940e+04   	  +5.805913e+04   	  +1.183601e+05   	  +9.176634e+04   	  +1.426421e+05   	  +8.275273e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.744211e-06   	  +5.647852e-06   	  -1.151378e-05   	  +8.926808e-06   
8   	  +1.381306e+05   	  +3.729646e+06   	  +8.337351e+06   	  +5.098830e+06   	  +8.338495e+06   	  +5.098505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.612410e-07   	  +4.353732e-06   	  -9.732455e-06   	  +5.952023e-06   
9   	  -4.148301e+07   	  +3.243071e+08   	  +4.643690e+07   	  +4.525228e+08   	  +6.226738e+07   	  +4.007123e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.810866e-07   	  +4.542885e-06   	  -6.504944e-07   	  +6.338927e-06   
10  	  -9.139493e+12   	  +2.836050e+10   	  +4.161927e+10   	  +2.787566e+10   	  +9.139587e+12   	  +2.836049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536309e-03   	  +4.767289e-06   	  -6.996030e-06   	  +4.685778e-06   
11  	  +4.575884e+11   	  +4.480285e+12   	  -2.427545e+12   	  +2.846972e+12   	  +2.470296e+12   	  +2.918200e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.230392e-07   	  +9.037399e-06   	  +4.896700e-06   	  +5.742763e-06   
12  	  -1.530606e+14   	  +2.700149e+14   	  -3.549503e+14   	  +1.851314e+14   	  +3.865453e+14   	  +2.008264e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.704969e-06   	  +6.535921e-06   	  +8.591850e-06   	  +4.481250e-06   
13  	  -7.149153e+15   	  +2.360543e+16   	  -9.753630e+15   	  +2.381090e+16   	  +1.209313e+16   	  +2.373929e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.076624e-06   	  +6.856654e-06   	  +2.833107e-06   	  +6.916335e-06   
14  	  +1.947375e+20   	  +2.887928e+18   	  +2.693911e+18   	  +1.100664e+18   	  +1.947562e+20   	  +2.887692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787833e-04   	  +1.006625e-05   	  -9.389979e-06   	  +3.836508e-06   
15  	  +7.914125e+19   	  +1.872477e+20   	  +5.464881e+19   	  +2.156218e+20   	  +9.617603e+19   	  +1.968564e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.310296e-06   	  +7.832118e-06   	  -2.285841e-06   	  +9.018937e-06   

magnetic_center_x(um) 	-6.499
magnetic_center_y(um) 	0.976


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.095084735425e-05	1.085232815967e-05	1.098069242289e-05	1.084061295842e-05	1.092550792237e-05	1.085660096578e-05	1.09704606075e-05	1.086117208615e-05	1.085236453946e-05	1.099247310776e-05
3.210194336134e-05	3.200736682629e-05	3.208478665329e-05	3.202462539775e-05	3.197377736797e-05	3.215051401639e-05	3.20899162034e-05	3.209695205442e-05	3.211138027837e-05	3.207294503227e-05
5.306714228936e-05	5.319212505128e-05	5.310200140229e-05	5.310924825608e-05	5.304153455654e-05	5.312490975484e-05	5.309040352586e-05	5.316493843566e-05	5.31573095941e-05	5.307990068104e-05
7.338368595811e-05	7.355565321632e-05	7.34820132493e-05	7.351615204243e-05	7.348435610766e-05	7.348660437856e-05	7.342702883761e-05	7.349186489591e-05	7.3406707088e-05	7.339222793235e-05
9.326038707513e-05	9.312845213572e-05	9.31085596676e-05	9.317442163592e-05	9.323851554655e-05	9.311900794273e-05	9.318871889263e-05	9.317310468759e-05	9.317257354269e-05	9.317487274529e-05
0.0001119250082411	0.0001117452120525	0.0001118076252169	0.0001117755382438	0.0001118636137107	0.0001118637737818	0.0001119072694564	0.0001118538348237	0.0001119240769185	0.0001119155131164
0.0001285595353693	0.0001286003243877	0.0001285906910198	0.0001285718608415	0.0001285823673243	0.0001285746111535	0.0001285387115786	0.0001285426988034	0.0001285827020183	0.0001285885373363
0.0001442395732738	0.0001444493827876	0.0001444726076443	0.0001444335794076	0.0001443391956855	0.0001443797227694	0.0001443560468033	0.0001443035580451	0.000144301855471	0.00014435077901
0.000158094408107	0.0001581047254149	0.0001580596435815	0.0001580332173035	0.0001580538228154	0.000158110706252	0.0001580882671988	0.0001581218384672	0.0001580474054208	0.0001580447133165
0.0001705718314042	0.0001703604211798	0.0001704060996417	0.0001704049936961	0.0001704047172097	0.0001705339673208	0.0001704083842924	0.0001705027098069	0.0001704960886855	0.0001704584428808
0.0001809312670957	0.0001809129171306	0.0001809352979762	0.0001808546221582	0.0001809029490687	0.0001808582892409	0.0001809330278775	0.0001809358800529	0.0001809045061236	0.0001808893721318
0.000190028527868	0.0001902443182189	0.0001902123331092	0.0001902222866192	0.0001902393996716	0.0001900592324091	0.0001902086369228	0.000190093065612	0.0001901683281176	0.0001901776558952
0.0001984246628126	0.0001983792462852	0.0001983546535484	0.0001983842375921	0.0001983936235774	0.0001984301197808	0.0001983411930269	0.0001983422844205	0.0001984156551771	0.000198404683033
0.0002025565190706	0.0002024395071203	0.0002024697460001	0.000202449853532	0.0002024315035669	0.0002026062138611	0.0002024957211688	0.0002026092406595	0.0002024938585237	0.0002024719142355
0.000204107243917	0.0002041798725259	0.0002041513798758	0.0002041696570814	0.0002041080297204	0.0002041208936134	0.0002041699626716	0.0002041209518211	0.0002041584084509	0.0002041284024017
0.0002042335108854	0.0002042711421382	0.0002042683481704	0.0002042631385848	0.0002042848500423	0.0002041369007202	0.0002042493142653	0.0002041527041001	0.0002041943516815	0.0002042810374405
0.0002031865151366	0.0002031252952293	0.0002031403419096	0.0002030891628237	0.0002030922478298	0.0002032003976637	0.0002031512121903	0.0002031913318206	0.0002031563053606	0.00020311109256
0.0001980980159715	0.0001980863162316	0.0001980772794923	0.0001981066307053	0.0001980999513762	0.0001981664536288	0.0001980296801776	0.0001980545057449	0.0001981428358704	0.0001981348759728
0.0001897780894069	0.000189811893506	0.0001898758055177	0.0001898439513752	0.0001898859773064	0.0001898291375255	0.000189889819012	0.0001899316703202	0.0001898281188915	0.000189838319784
0.0001813511480577	0.0001813082926674	0.0001812931004679	0.0001812602131395	0.000181244671694	0.0001812596892705	0.0001813136623241	0.0001812743576011	0.0001813027192838	0.0001812284754124
0.0001704342284938	0.000170411891304	0.0001703678572085	0.0001703949237708	0.0001703691232251	0.0001703369198367	0.0001703735179035	0.0001703887683107	0.0001703027373878	0.0001703755260678
0.0001581690885359	0.0001582069671713	0.0001582625991432	0.0001582210534252	0.0001581689284649	0.0001582071126904	0.0001581324322615	0.0001581911201356	0.0001583018602105	0.0001582561963005
0.0001443119690521	0.0001443232613383	0.0001443095679861	0.0001442983775632	0.0001443568908144	0.0001443784858566	0.0001444158260711	0.0001443186047254	0.0001443505316274	0.0001444055960746
0.0001288962375838	0.0001288791536354	0.0001288819767069	0.0001289403735427	0.0001289419888053	0.0001289833016926	0.0001289701322094	0.000128872183268	0.000128843341372	0.0001288975181524
0.0001121335299104	0.0001120351807913	0.0001120080487453	0.0001119982334785	0.000112060806714	0.0001119896405726	0.0001119310763897	0.0001121095483541	0.0001119854860008	0.0001120273955166
9.30871538003e-05	9.322626283392e-05	9.310365567217e-05	9.313085320173e-05	9.306180436397e-05	9.31001995923e-05	9.310343011748e-05	9.318712545792e-05	9.31948015932e-05	9.309406596003e-05
7.349270163104e-05	7.360639574472e-05	7.359772280324e-05	7.359348819591e-05	7.354895933531e-05	7.354399713222e-05	7.367994112428e-05	7.357305730693e-05	7.367294892902e-05	7.35269713914e-05
5.326480822987e-05	5.316890019458e-05	5.326568134478e-05	5.316273745848e-05	5.318887633621e-05	5.324006997398e-05	5.317844988895e-05	5.312661232892e-05	5.311455970514e-05	5.315653470461e-05
3.249244764447e-05	3.225253385608e-05	3.236400152673e-05	3.235904296162e-05	3.242433740525e-05	3.240536170779e-05	3.229143840144e-05	3.233211828046e-05	3.230349830119e-05	3.243390165153e-05
1.098203301808e-05	1.108181822929e-05	1.113696180255e-05	1.115022496379e-05	1.109630193241e-05	1.109964341595e-05	1.114843144023e-05	1.107409298129e-05	1.117933243222e-05	1.111699111789e-05
-1.03695119833e-05	-1.02256608443e-05	-1.03439688246e-05	-1.034242905007e-05	-1.034582783177e-05	-1.034629258356e-05	-1.025296023727e-05	-1.02614512798e-05	-1.030979001371e-05	-1.032218096952e-05
-3.17081794492e-05	-3.173204822815e-05	-3.179485793225e-05	-3.1767263863e-05	-3.185615787515e-05	-3.180834391969e-05	-3.1837302231e-05	-3.165545422235e-05	-3.181772262906e-05	-3.174983430654e-05
-5.266213338473e-05	-5.271788904793e-05	-5.268285894999e-05	-5.270452675177e-05	-5.265030267765e-05	-5.268416862236e-05	-5.27562078787e-05	-5.27232150489e-05	-5.275338116917e-05	-5.265379877528e-05
