########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1138
file                           	Q14-066_Q_BOA_090.0A_180406_085921.dat
date                           	06/04/2018
hour                           	08:59:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999730e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.966839e-05   	  +2.707918e-07   	  +2.616182e-06   	  +1.825554e-07   	  +1.984163e-05   	  +2.695047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.070796e-04   	  +6.981406e-06   	  -6.744897e-05   	  +4.706544e-06   
2   	  -3.232298e+00   	  +9.048273e-06   	  +2.851017e-03   	  +1.489304e-05   	  +3.232300e+00   	  +9.048279e-06   	  -4.410199e-04   	  +2.303784e-06   	  +1.000000e+00   	  +3.958852e-06   	  -8.820401e-04   	  +4.607571e-06   
3   	  -3.797042e-02   	  +9.706584e-04   	  -3.761310e-02   	  +4.278663e-04   	  +5.344621e-02   	  +7.524708e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.409663e-04   	  +3.603597e-06   	  +1.396397e-04   	  +1.588466e-06   
4   	  -1.740149e+00   	  +1.341028e-01   	  +5.273607e-01   	  +1.166330e-01   	  +1.818304e+00   	  +1.327219e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.752425e-05   	  +5.974326e-06   	  -2.349411e-05   	  +5.196038e-06   
5   	  -3.691544e+01   	  +8.765382e+00   	  +5.516861e+00   	  +9.089567e+00   	  +3.732540e+01   	  +8.772592e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.973514e-05   	  +4.686009e-06   	  -2.949329e-06   	  +4.859320e-06   
6   	  +5.976173e+04   	  +7.708671e+02   	  -2.291956e+03   	  +1.017777e+03   	  +5.980566e+04   	  +7.712876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.833864e-04   	  +4.945304e-06   	  +1.470346e-05   	  +6.529291e-06   
7   	  -1.341080e+05   	  +7.949453e+04   	  +1.953131e+05   	  +8.446459e+04   	  +2.369222e+05   	  +8.290461e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.032404e-05   	  +6.119727e-06   	  -1.503578e-05   	  +6.502336e-06   
8   	  +2.868415e+05   	  +3.784325e+06   	  +1.697522e+07   	  +5.235157e+06   	  +1.697765e+07   	  +5.234800e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.649810e-07   	  +3.495944e-06   	  -1.568164e-05   	  +4.836216e-06   
9   	  +2.886558e+07   	  +6.793693e+08   	  +3.760139e+08   	  +6.078865e+08   	  +3.771202e+08   	  +6.083297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.199947e-07   	  +7.531183e-06   	  -4.168311e-06   	  +6.738756e-06   
10  	  -1.162067e+13   	  +3.758819e+10   	  +4.659195e+10   	  +4.229041e+10   	  +1.162076e+13   	  +3.758827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545859e-03   	  +5.000232e-06   	  -6.197971e-06   	  +5.625750e-06   
11  	  -6.412516e+11   	  +3.719407e+12   	  -5.823068e+12   	  +1.574355e+12   	  +5.858270e+12   	  +1.616988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.023644e-06   	  +5.937361e-06   	  +9.295477e-06   	  +2.513173e-06   
12  	  -1.375556e+14   	  +2.328308e+14   	  -4.965161e+14   	  +1.907681e+14   	  +5.152182e+14   	  +1.940684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.634996e-06   	  +4.460068e-06   	  +9.511176e-06   	  +3.654322e-06   
13  	  +9.984822e+15   	  +1.563714e+16   	  +2.637048e+15   	  +3.257549e+16   	  +1.032718e+16   	  +1.725596e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.295210e-06   	  +3.594509e-06   	  -6.061670e-07   	  +7.488127e-06   
14  	  +2.471901e+20   	  +1.943280e+18   	  +3.445485e+18   	  +1.985383e+18   	  +2.472141e+20   	  +1.943288e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.818589e-04   	  +5.360421e-06   	  -9.504161e-06   	  +5.476559e-06   
15  	  +5.990191e+19   	  +1.920913e+20   	  +3.896582e+19   	  +1.561931e+20   	  +7.146029e+19   	  +1.821582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.982833e-06   	  +6.358466e-06   	  -1.289819e-06   	  +5.170191e-06   

magnetic_center_x(um) 	-6.085
magnetic_center_y(um) 	-0.809


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.37166289278e-05	1.366681772197e-05	1.361224622087e-05	1.365869138681e-05	1.362240072922e-05	1.367144977849e-05	1.365602929582e-05	1.359320322081e-05	1.35777900141e-05	1.367563254462e-05
4.044009619975e-05	4.044162415084e-05	4.042536238558e-05	4.032636570628e-05	4.044815068482e-05	4.040344356326e-05	4.039398481837e-05	4.046791582368e-05	4.042187720188e-05	4.041241845698e-05
6.690191366943e-05	6.696906348225e-05	6.70190420351e-05	6.700877565891e-05	6.697804201394e-05	6.694420153508e-05	6.693993782392e-05	6.699505320285e-05	6.696601485601e-05	6.699105870211e-05
9.268709254684e-05	9.270687587559e-05	9.27253277041e-05	9.280433005188e-05	9.2672817118e-05	9.273879550165e-05	9.266233246308e-05	9.265006519854e-05	9.269055590266e-05	9.274076728616e-05
0.0001176818332169	0.0001176436271635	0.0001176741061499	0.0001176065634354	0.0001176447913167	0.0001176362202386	0.0001176440055133	0.0001176143268822	0.0001176786608994	0.0001176616642624
0.000141276861541	0.0001413090503775	0.0001411310804542	0.0001411926787114	0.0001412668498233	0.0001412205892848	0.0001412922865711	0.000141263299156	0.0001412551646354	0.0001411609409843
0.0001623092684895	0.0001623638527235	0.0001623879070394	0.0001623264834052	0.000162307464052	0.00016231124755	0.0001623463322176	0.0001624093856663	0.000162302138051	0.0001624022843316
0.0001822558697313	0.0001821619953262	0.0001824287464842	0.0001823457132559	0.000182282354217	0.0001822819322115	0.0001822842750698	0.0001821462647058	0.0001822496851673	0.0001823682832764
0.0001997430517804	0.0001996661158046	0.0001995853817789	0.0001996003556997	0.000199608359253	0.0001996297505684	0.0001996228966163	0.0001996640785364	0.0001997048675548	0.000199587084353
0.0002153149689548	0.0002153604436899	0.0002151993248845	0.0002152693341486	0.0002153087261831	0.000215351668885	0.0002153419773094	0.0002153643290512	0.0002153060777346	0.000215198029764
0.000228455348406	0.0002284175134264	0.0002285467926413	0.0002285116934218	0.0002285397640662	0.0002284667280037	0.0002285391674377	0.0002285196533194	0.0002285151858814	0.0002285145455971
0.0002401227247901	0.0002401606325293	0.0002402772952337	0.0002402282989351	0.0002400847879471	0.0002401523670414	0.0002400678349659	0.0002400667581242	0.0002400483062956	0.0002402659738436
0.0002506377059035	0.0002506291784812	0.0002505496086087	0.0002505443699192	0.0002506230666768	0.0002506489690859	0.0002505993179511	0.0002506085438654	0.0002506772289053	0.0002505862212274
0.0002559220883995	0.000255934195593	0.0002557959815022	0.0002558527339716	0.0002559053828008	0.0002558552077971	0.0002559438580647	0.0002559140266385	0.0002558962441981	0.0002557974075899
0.0002578550192993	0.0002578400017228	0.0002578943967819	0.0002578548446763	0.0002578477433417	0.0002578651765361	0.0002578750427347	0.0002578659332357	0.0002578568819445	0.0002578456478659
0.0002579276624601	0.0002578635467216	0.0002579786523711	0.0002580097643659	0.0002578510320745	0.0002578742860351	0.0002578603161965	0.0002578753046691	0.0002579256833997	0.000257991021499
0.0002565612085164	0.000256608822383	0.0002565855975263	0.000256574654486	0.0002566776820458	0.0002566379553173	0.0002566239563748	0.0002565666800365	0.0002565121103544	0.0002566362963989
0.0002503550786059	0.0002504342410248	0.0002503269934095	0.0002502761199139	0.0002503120631445	0.0002503380528651	0.0002503282157704	0.0002503794967197	0.0002504397998564	0.0002502698334865
0.0002398997166893	0.0002398530341452	0.0002397773932898	0.0002398017968517	0.0002398321084911	0.0002398708602414	0.000239847911871	0.0002398733922746	0.0002398437791271	0.0002398469077889
0.0002287138195243	0.0002287585230079	0.0002288892428624	0.0002288561227033	0.0002288308605785	0.000228728793445	0.0002287228126079	0.0002288186224177	0.000228728807997	0.0002288567193318
0.0002151794469682	0.000215175547055	0.0002151196240447	0.0002151705703	0.0002152110246243	0.0002151570370188	0.0002151362423319	0.0002151004300686	0.0002151592634618	0.0002151303488063
0.0001999788364628	0.0001999217929551	0.0001999933738261	0.0001999824016821	0.0001999059459195	0.0002000438835239	0.000200029782718	0.0001999045343837	0.0001999690866796	0.0001999809028348
0.0001822923368309	0.0001822170306696	0.0001822506601457	0.0001822373014875	0.000182187257451	0.0001822906779125	0.0001822943595471	0.0001823643397074	0.000182309304364	0.0001822701888159
0.000162740732776	0.0001627785968594	0.000162678246852	0.0001626454759389	0.0001627710298635	0.0001626279408811	0.0001626632292755	0.0001626865414437	0.0001626077864785	0.0001627282617847
0.0001413723657606	0.0001414778962499	0.0001414354919689	0.0001413835125277	0.0001414589642081	0.0001414048165316	0.0001414158614352	0.0001413176505594	0.0001414107391611	0.000141365439049
0.0001176125661004	0.0001175871366286	0.0001176268779091	0.0001176707592094	0.0001175499055535	0.0001176013465738	0.0001176217629109	0.0001176216537715	0.0001176134173875	0.000117640454846
9.293781477027e-05	9.289915760746e-05	9.288135333918e-05	9.293358016293e-05	9.291004244005e-05	9.295932250097e-05	9.293158655055e-05	9.297733049607e-05	9.292181493947e-05	9.292015602114e-05
6.708386354148e-05	6.707182183163e-05	6.706261774525e-05	6.710759771522e-05	6.702085374855e-05	6.712458707625e-05	6.709925219184e-05	6.708069122396e-05	6.713248876622e-05	6.7080341978e-05
4.076864206581e-05	4.076991172042e-05	4.075963443029e-05	4.079818609171e-05	4.079079371877e-05	4.075434117112e-05	4.074089156347e-05	4.076146797161e-05	4.081257429789e-05	4.079124482814e-05
1.389126555296e-05	1.393716320308e-05	1.387073825754e-05	1.386241820001e-05	1.393229558744e-05	1.390129455103e-05	1.390868601447e-05	1.387216707371e-05	1.387277188769e-05	1.393892671331e-05
-1.307886122959e-05	-1.312028325628e-05	-1.303614499193e-05	-1.313338543696e-05	-1.311389951297e-05	-1.315447661909e-05	-1.313850225415e-05	-1.302941836911e-05	-1.312345375482e-05	-1.310235711571e-05
-4.01434917876e-05	-4.010007251054e-05	-4.009484837297e-05	-4.009307667729e-05	-4.01408142352e-05	-4.006237941212e-05	-4.01063625759e-05	-4.016027378384e-05	-4.009185795439e-05	-4.011691271444e-05
-6.660892540822e-05	-6.66169798933e-05	-6.664296233794e-05	-6.658609345322e-05	-6.659275095444e-05	-6.66353298584e-05	-6.66004998493e-05	-6.666497210972e-05	-6.661494990112e-05	-6.662129453616e-05
-9.237629274139e-05	-9.23329644138e-05	-9.238187340088e-05	-9.237340418622e-05	-9.239130304195e-05	-9.245098772226e-05	-9.237983613275e-05	-9.236357436748e-05	-9.241452789865e-05	-9.238003985956e-05
