########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1129
file                           	Q14-066_Q_BOA_000.0A_180406_085542.dat
date                           	06/04/2018
hour                           	08:55:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000000e-04
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.330485e-06   	  +3.378851e-07   	  -2.471828e-06   	  +1.893797e-07   	  +6.795952e-06   	  +3.221919e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.828342e-02   	  +9.759034e-04   	  +7.139078e-03   	  +5.469632e-04   
2   	  -2.885405e-02   	  +1.677495e-05   	  +6.326806e-05   	  +9.652427e-06   	  +2.885411e-02   	  +1.677492e-05   	  -1.096345e-03   	  +1.672634e-04   	  +1.000000e+00   	  +8.221847e-04   	  -2.192619e-03   	  +3.345284e-04   
3   	  -9.096272e-04   	  +1.067889e-03   	  +1.538572e-02   	  +6.907775e-04   	  +1.541258e-02   	  +6.924476e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.781331e-04   	  +4.441205e-04   	  -6.398767e-03   	  +2.873090e-04   
4   	  -6.400318e-02   	  +4.851985e-02   	  -1.041421e-02   	  +2.179648e-02   	  +6.484491e-02   	  +4.801779e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.193477e-04   	  +2.421449e-04   	  +5.197960e-05   	  +1.087783e-04   
5   	  -3.984969e+00   	  +3.081780e+00   	  -1.333798e+01   	  +3.946284e+00   	  +1.392055e+01   	  +3.882687e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.386282e-04   	  +1.845605e-04   	  +7.988587e-04   	  +2.363340e-04   
6   	  -4.436065e+03   	  +1.480868e+02   	  -7.755042e+01   	  +1.358346e+02   	  +4.436742e+03   	  +1.480832e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.187954e-03   	  +1.064389e-04   	  +5.573666e-05   	  +9.761774e-05   
7   	  -1.936235e+03   	  +1.129835e+04   	  -2.856001e+04   	  +1.493525e+04   	  +2.862557e+04   	  +1.492063e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.666595e-05   	  +9.743494e-05   	  +2.462792e-04   	  +1.287990e-04   
8   	  +1.506679e+05   	  +1.111824e+06   	  +6.821649e+04   	  +7.905355e+05   	  +1.653914e+05   	  +1.064037e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.563426e-05   	  +1.150580e-04   	  -7.068034e-06   	  +8.180920e-05   
9   	  -4.900317e+07   	  +6.314527e+07   	  +8.178130e+07   	  +6.105674e+07   	  +9.533882e+07   	  +6.161538e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.087723e-05   	  +7.841568e-05   	  -1.015481e-04   	  +7.582209e-05   
10  	  -8.765272e+10   	  +2.017882e+09   	  +1.414686e+09   	  +4.499688e+09   	  +8.766414e+10   	  +2.018925e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.306190e-03   	  +3.007997e-05   	  -2.108333e-05   	  +6.705415e-05   
11  	  -1.614757e+11   	  +2.431405e+11   	  -1.548782e+11   	  +1.818120e+11   	  +2.237446e+11   	  +2.159392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.886454e-05   	  +4.347923e-05   	  +2.769831e-05   	  +3.251226e-05   
12  	  -1.455823e+13   	  +2.599744e+13   	  -4.726093e+13   	  +2.349605e+13   	  +4.945237e+13   	  +2.372328e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.122242e-05   	  +5.578743e-05   	  +1.014164e-04   	  +5.041979e-05   
13  	  +7.122786e+14   	  +1.444091e+15   	  -3.673523e+14   	  +2.057047e+15   	  +8.014291e+14   	  +1.592574e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.833994e-05   	  +3.718618e-05   	  +9.461132e-06   	  +5.297014e-05   
14  	  +1.766169e+18   	  +1.180563e+17   	  -3.931295e+16   	  +2.085907e+17   	  +1.766607e+18   	  +1.181183e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.457504e-04   	  +3.648158e-05   	  +1.215605e-05   	  +6.445597e-05   
15  	  +9.343208e+18   	  +2.634525e+19   	  +1.001454e+19   	  +1.550985e+19   	  +1.369623e+19   	  +2.125099e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.468268e-05   	  +9.769040e-05   	  -3.714005e-05   	  +5.751182e-05   

magnetic_center_x(um) 	-219.397
magnetic_center_y(um) 	85.667


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.882925341259e-07	3.829267711808e-07	3.931847629701e-07	3.864184918712e-07	3.900564422565e-07	3.915225761375e-07	3.799945602623e-07	3.826018826203e-07	3.904422953838e-07	3.871093383623e-07
6.358869200085e-07	6.347560201903e-07	6.368397862389e-07	6.322107424239e-07	6.351741603794e-07	6.329311759146e-07	6.233017302293e-07	6.216994847819e-07	6.302796577984e-07	6.204093665474e-07
8.684359045219e-07	8.680078735779e-07	8.677391178935e-07	8.675631875121e-07	8.69322377639e-07	8.704809033588e-07	8.615818956059e-07	8.648149218971e-07	8.737712846596e-07	8.686462820151e-07
1.104934199248e-06	1.10115638563e-06	1.105754904529e-06	1.099647761293e-06	1.101469251807e-06	1.100689360101e-06	1.08806341359e-06	1.088148451345e-06	1.092285742743e-06	1.090644900614e-06
1.32461764224e-06	1.329417614215e-06	1.324273398495e-06	1.326346136921e-06	1.328821440438e-06	1.326277811131e-06	1.321183276559e-06	1.324640152234e-06	1.331316411779e-06	1.325362745774e-06
1.529160272185e-06	1.532025635242e-06	1.529949372525e-06	1.524565618638e-06	1.527541144242e-06	1.530370809633e-06	1.516993052064e-06	1.520944124422e-06	1.524107233308e-06	1.517735768175e-06
1.723405034681e-06	1.721860940052e-06	1.722883325783e-06	1.718370299386e-06	1.721522039588e-06	1.721821718093e-06	1.715165808491e-06	1.717966370052e-06	1.721223497952e-06	1.715871235319e-06
1.894264983093e-06	1.893033982014e-06	1.898008918033e-06	1.892571845019e-06	1.897622723845e-06	1.897691618069e-06	1.881263415271e-06	1.88937110579e-06	1.893631974781e-06	1.88075762253e-06
2.0485413188e-06	2.041202833425e-06	2.046111831078e-06	2.048331907645e-06	2.044196207862e-06	2.048691612799e-06	2.037447302428e-06	2.042960431936e-06	2.051445108009e-06	2.042347432507e-06
2.194594344473e-06	2.188158759964e-06	2.19060893869e-06	2.187333393522e-06	2.191036173826e-06	2.188060989283e-06	2.175048621211e-06	2.182332536904e-06	2.182134267059e-06	2.172521135435e-06
2.299353809576e-06	2.298100980624e-06	2.299096422576e-06	2.299241941728e-06	2.295168542332e-06	2.300876758454e-06	2.293350462423e-06	2.293804527653e-06	2.305244379386e-06	2.296383172506e-06
2.402898417131e-06	2.40200256485e-06	2.403111466265e-06	2.403838379905e-06	2.400277480774e-06	2.401333176749e-06	2.388892880845e-06	2.39097676058e-06	2.393616114205e-06	2.385793777648e-06
2.491573468433e-06	2.489283360774e-06	2.489336566214e-06	2.491505711077e-06	2.491384066161e-06	2.49327763413e-06	2.482995341779e-06	2.484949845893e-06	2.495125272617e-06	2.484252036083e-06
2.536050715207e-06	2.537123691582e-06	2.537160980864e-06	2.534575969548e-06	2.537607315389e-06	2.535497515055e-06	2.523481271055e-06	2.524981027818e-06	2.528724735384e-06	2.523575176383e-06
2.556038452894e-06	2.55168856711e-06	2.551463012423e-06	2.550888211772e-06	2.550270892243e-06	2.551012357799e-06	2.542489937696e-06	2.54466408478e-06	2.552754040153e-06	2.543976961533e-06
2.553401827754e-06	2.556370873208e-06	2.55567010754e-06	2.552343858042e-06	2.55557233686e-06	2.553660351623e-06	2.540515652072e-06	2.545122242736e-06	2.549950522734e-06	2.541113872212e-06
2.546918494772e-06	2.540281002439e-06	2.543923073972e-06	2.544486278566e-06	2.538943135733e-06	2.544376002334e-06	2.535618250477e-06	2.534589839343e-06	2.545338020354e-06	2.536508191042e-06
2.493165993656e-06	2.493927695468e-06	2.493230795153e-06	2.490252200005e-06	2.495398575775e-06	2.488520294719e-06	2.476345798641e-06	2.484094920874e-06	2.483628350092e-06	2.475783276168e-06
2.403448661426e-06	2.399362529104e-06	2.400037146799e-06	2.402004611213e-06	2.398060587439e-06	2.401113761152e-06	2.397643811491e-06	2.394854618615e-06	2.406421572232e-06	2.398918923063e-06
2.310134959771e-06	2.30464888773e-06	2.306716169187e-06	2.306252554263e-06	2.304823283339e-06	2.304096597072e-06	2.293975740031e-06	2.295801095897e-06	2.297030960108e-06	2.290640168212e-06
2.19103390009e-06	2.188667849623e-06	2.189464112234e-06	2.186453230024e-06	2.188201733588e-06	2.188336338804e-06	2.180743422286e-06	2.184937557104e-06	2.191857447542e-06	2.182873913625e-06
2.052606305369e-06	2.055122649836e-06	2.05230321626e-06	2.052654735962e-06	2.054115611827e-06	2.046525878541e-06	2.043510676231e-06	2.046090457952e-06	2.045370820269e-06	2.040471144937e-06
1.896823960124e-06	1.890158841888e-06	1.889122472676e-06	1.888197630251e-06	1.889148506962e-06	1.88554736269e-06	1.880473519122e-06	1.885413894342e-06	1.891120518849e-06	1.883342406472e-06
1.719901547403e-06	1.721804437693e-06	1.725136826281e-06	1.718051407806e-06	1.726369077915e-06	1.71999909071e-06	1.711012259875e-06	1.715758003229e-06	1.71526255599e-06	1.712414587018e-06
1.521239937574e-06	1.51717654262e-06	1.519018042018e-06	1.518513045085e-06	1.516985207672e-06	1.514058567409e-06	1.511714003755e-06	1.51315077801e-06	1.523506625745e-06	1.512865878794e-06
1.318374984294e-06	1.315557256021e-06	1.31391504965e-06	1.313840925832e-06	1.317207193097e-06	1.315439135396e-06	1.301303427681e-06	1.307912498305e-06	1.309644176217e-06	1.301026827605e-06
1.088566477847e-06	1.08034510049e-06	1.088760768653e-06	1.084990003619e-06	1.081934897229e-06	1.081610548681e-06	1.079801791093e-06	1.080511879081e-06	1.089276338462e-06	1.086275005946e-06
8.497069643454e-07	8.529325441486e-07	8.462654932373e-07	8.486070441904e-07	8.515845593138e-07	8.354826945833e-07	8.407637324126e-07	8.407097311647e-07	8.441758154731e-07	8.413564387411e-07
6.131518830443e-07	6.076407430555e-07	6.105865963946e-07	6.069907385609e-07	6.04513786584e-07	6.029187034073e-07	5.999698942105e-07	6.005921022734e-07	6.114999564488e-07	6.022347633916e-07
3.63098337175e-07	3.616591470745e-07	3.626347506724e-07	3.605236145177e-07	3.641873433935e-07	3.575384823762e-07	3.556348247002e-07	3.54934797997e-07	3.54961400717e-07	3.572227456061e-07
1.153381603558e-07	1.15767058162e-07	1.140993433069e-07	1.116910510746e-07	1.11892404675e-07	1.151347532868e-07	1.051514288974e-07	1.081612381881e-07	1.18243896452e-07	1.101847786344e-07
