########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2374
file                           	Q14-053_Q_BOA_030.0A_180412_130657.dat
date                           	12/04/2018
hour                           	13:06:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.094356e-05   	  +3.911017e-07   	  +1.050314e-05   	  +2.442152e-07   	  +1.516830e-05   	  +3.289626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.191067e-04   	  +2.927329e-05   	  -7.861416e-04   	  +1.827909e-05   
2   	  -1.113364e+00   	  +1.507021e-05   	  +8.617705e-04   	  +1.221810e-05   	  +1.113364e+00   	  +1.507021e-05   	  -3.870121e-04   	  +5.487021e-06   	  +1.000000e+00   	  +1.914244e-05   	  -7.740243e-04   	  +1.097405e-05   
3   	  -5.127548e-03   	  +8.697736e-04   	  -1.698363e-02   	  +1.095273e-03   	  +1.774078e-02   	  +1.078242e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.526546e-05   	  +9.374550e-06   	  +1.830520e-04   	  +1.180501e-05   
4   	  -9.937754e-02   	  +1.337546e-01   	  -3.790182e-02   	  +5.978233e-02   	  +1.063600e-01   	  +1.267765e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285339e-05   	  +1.729952e-05   	  +4.902171e-06   	  +7.732115e-06   
5   	  -3.044459e+00   	  +1.440493e+01   	  +1.571199e+00   	  +1.335438e+01   	  +3.425988e+00   	  +1.419044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.725179e-06   	  +2.235723e-05   	  -2.438628e-06   	  +2.072672e-05   
6   	  +1.611302e+04   	  +5.995670e+02   	  -1.746651e+03   	  +8.517958e+02   	  +1.620742e+04   	  +6.031021e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.000994e-04   	  +1.116672e-05   	  +3.253073e-05   	  +1.586439e-05   
7   	  +2.489978e+04   	  +7.049871e+04   	  +4.824988e+04   	  +8.327584e+04   	  +5.429595e+04   	  +8.075675e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.565000e-06   	  +1.575616e-05   	  -1.078363e-05   	  +1.861179e-05   
8   	  +5.236076e+05   	  +6.258432e+06   	  +4.513507e+06   	  +1.091497e+07   	  +4.543777e+06   	  +1.086622e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.404167e-06   	  +1.678479e-05   	  -1.210502e-05   	  +2.927340e-05   
9   	  -1.113426e+08   	  +4.833650e+08   	  +1.819687e+08   	  +9.860223e+08   	  +2.133302e+08   	  +8.780893e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.583424e-06   	  +1.555632e-05   	  -5.856523e-06   	  +3.173353e-05   
10  	  -3.983402e+12   	  +4.754726e+10   	  +5.226661e+10   	  +3.416926e+10   	  +3.983745e+12   	  +4.754528e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538392e-03   	  +1.836279e-05   	  -2.018547e-05   	  +1.319619e-05   
11  	  +6.823373e+11   	  +3.280667e+12   	  +1.778414e+11   	  +3.795739e+12   	  +7.051325e+11   	  +3.315814e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.162296e-06   	  +1.520394e-05   	  -8.241705e-07   	  +1.759100e-05   
12  	  -7.093361e+12   	  +2.490957e+14   	  +1.264204e+14   	  +5.074095e+14   	  +1.266193e+14   	  +5.068048e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.944865e-07   	  +1.385293e-05   	  -7.030826e-06   	  +2.821851e-05   
13  	  -8.843387e+15   	  +3.432504e+16   	  +6.492138e+15   	  +3.603759e+16   	  +1.097057e+16   	  +3.493433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.901758e-06   	  +2.290697e-05   	  -4.332575e-06   	  +2.404986e-05   
14  	  +8.467746e+19   	  +2.339459e+18   	  -2.746218e+17   	  +2.336899e+18   	  +8.467791e+19   	  +2.339459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.781187e-04   	  +1.873498e-05   	  +2.199076e-06   	  +1.871448e-05   
15  	  +9.037407e+19   	  +1.856607e+20   	  +1.064062e+20   	  +1.237440e+20   	  +1.396057e+20   	  +1.527767e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.684978e-06   	  +1.784182e-05   	  -1.022559e-05   	  +1.189168e-05   

magnetic_center_x(um) 	-9.829
magnetic_center_y(um) 	-9.434


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.76701052321e-06	4.785481905856e-06	4.829637418879e-06	4.800575425179e-06	4.820411959372e-06	4.822667051485e-06	4.785634700966e-06	4.81072720504e-06	4.767589871335e-06	4.896748578176e-06
1.408912157785e-05	1.402191810485e-05	1.415454335074e-05	1.409402557329e-05	1.412681922375e-05	1.411448829458e-05	1.402776888426e-05	1.405433977197e-05	1.407819036103e-05	1.403186979587e-05
2.329841845494e-05	2.322462205484e-05	2.321191459487e-05	2.325950663362e-05	2.325236346223e-05	2.326768480998e-05	2.323895569134e-05	2.330808274564e-05	2.326850699319e-05	2.318574479432e-05
3.210283830413e-05	3.205730536138e-05	3.206609835615e-05	3.207908957847e-05	3.206612745998e-05	3.209814531147e-05	3.2124316931e-05	3.208571797586e-05	3.21416046063e-05	3.208917041775e-05
4.058459307998e-05	4.071065268363e-05	4.068693669979e-05	4.06422514061e-05	4.069523492944e-05	4.067775807926e-05	4.070297654835e-05	4.071615694556e-05	4.067741247127e-05	4.076648474438e-05
4.875106969848e-05	4.878887557425e-05	4.880124834017e-05	4.877879837295e-05	4.873819489148e-05	4.869738404523e-05	4.876829916611e-05	4.87839060952e-05	4.873292346019e-05	4.868736141361e-05
5.611213418888e-05	5.610549487756e-05	5.604203761322e-05	5.610106745735e-05	5.608332867268e-05	5.60605985811e-05	5.605112892226e-05	5.604447142105e-05	5.602038436336e-05	5.598048664979e-05
6.299943925114e-05	6.298976222752e-05	6.291652971413e-05	6.298730295384e-05	6.303015106823e-05	6.301355460892e-05	6.294983177213e-05	6.295624189079e-05	6.297521758825e-05	6.305918941507e-05
6.882385059725e-05	6.885804032208e-05	6.894145917613e-05	6.885661423439e-05	6.883619062137e-05	6.887947529322e-05	6.882406887598e-05	6.886875780765e-05	6.887403287692e-05	6.887829658808e-05
7.421913323924e-05	7.420007750625e-05	7.421958434861e-05	7.425365765812e-05	7.426532101817e-05	7.423957868014e-05	7.424028444802e-05	7.419956091326e-05	7.426858792314e-05	7.418741006404e-05
7.887814717833e-05	7.882458157837e-05	7.880451448727e-05	7.885570812505e-05	7.886393723311e-05	7.886318780947e-05	7.887423998909e-05	7.885216473369e-05	7.888657273725e-05	7.882796489866e-05
8.291620906675e-05	8.289540710393e-05	8.290006371681e-05	8.2885439042e-05	8.283893112093e-05	8.291648555314e-05	8.292532584164e-05	8.288896788144e-05	8.288506796816e-05	8.298194006784e-05
8.636489656055e-05	8.639458974358e-05	8.641470049042e-05	8.640727901366e-05	8.641802560305e-05	8.638690633234e-05	8.641168096801e-05	8.641320164315e-05	8.64077519509e-05	8.637471910333e-05
8.818023343338e-05	8.818263449939e-05	8.819895447232e-05	8.826590783428e-05	8.819220965961e-05	8.817490015645e-05	8.812696614768e-05	8.822276868159e-05	8.819338108879e-05	8.813465683488e-05
8.90168157639e-05	8.89983275556e-05	8.899121166905e-05	8.893477206584e-05	8.89493021532e-05	8.900796092348e-05	8.89804578037e-05	8.893523772713e-05	8.899014937924e-05	8.895088831196e-05
8.897191582946e-05	8.900365355657e-05	8.899711974664e-05	8.89599614311e-05	8.897813677322e-05	8.899864042178e-05	8.9025896159e-05	8.909476309782e-05	8.899471140467e-05	8.913455531001e-05
8.853522740537e-05	8.85127519723e-05	8.849871665007e-05	8.856707427185e-05	8.867507858668e-05	8.851904567564e-05	8.856198837748e-05	8.848818106344e-05	8.852369501255e-05	8.855776832206e-05
8.635303674964e-05	8.628604700789e-05	8.631117088953e-05	8.634006371722e-05	8.628104842501e-05	8.632762910565e-05	8.628509385744e-05	8.626173075754e-05	8.629185322206e-05	8.61953740241e-05
8.269663521787e-05	8.270260877907e-05	8.269316458609e-05	8.265399810625e-05	8.259105379693e-05	8.272221748484e-05	8.263915515272e-05	8.272691775346e-05	8.267760131275e-05	8.270335092675e-05
7.895413727965e-05	7.901699427748e-05	7.907550752861e-05	7.90399935795e-05	7.91650818428e-05	7.89782643551e-05	7.905072561698e-05	7.907730469014e-05	7.905627717264e-05	7.91763086454e-05
7.437809108524e-05	7.430950063281e-05	7.431318226736e-05	7.437465683324e-05	7.435487350449e-05	7.432400889229e-05	7.430646655848e-05	7.430748519255e-05	7.43622367736e-05	7.422761700582e-05
6.900049629621e-05	6.894839316374e-05	6.897128332639e-05	6.89003863954e-05	6.879539432703e-05	6.896907871123e-05	6.899913569214e-05	6.895078695379e-05	6.89471635269e-05	6.895077240188e-05
6.274742918322e-05	6.288354052231e-05	6.282547110459e-05	6.287114956649e-05	6.296591891441e-05	6.287315773079e-05	6.288605800364e-05	6.292937177932e-05	6.287919677561e-05	6.292057514656e-05
5.632777538267e-05	5.629289080389e-05	5.625833728118e-05	5.632821194013e-05	5.631349631585e-05	5.632812462864e-05	5.630848318106e-05	5.626787242363e-05	5.630099622067e-05	5.62320528843e-05
4.901224383502e-05	4.890484706266e-05	4.886122769676e-05	4.883703513769e-05	4.882891153102e-05	4.887870454695e-05	4.892244760413e-05	4.88624573336e-05	4.886104579782e-05	4.898712722934e-05
4.050908319186e-05	4.056919351569e-05	4.067750342074e-05	4.063556843903e-05	4.062644438818e-05	4.063331653015e-05	4.058221020387e-05	4.059114144184e-05	4.055604586028e-05	4.067375630257e-05
3.208113048458e-05	3.219524296583e-05	3.218647907488e-05	3.220310827601e-05	3.215112883481e-05	3.224823740311e-05	3.213275340386e-05	3.215717879357e-05	3.219094287488e-05	3.199460843462e-05
2.348249290662e-05	2.337737532798e-05	2.32919883274e-05	2.33532718994e-05	2.33964947256e-05	2.334381133551e-05	2.337363912375e-05	2.336684519832e-05	2.339523780392e-05	2.339057937206e-05
1.426611925126e-05	1.417979183316e-05	1.425606205885e-05	1.426039216312e-05	1.429426993127e-05	1.425607933925e-05	1.41474774864e-05	1.422912919224e-05	1.432407862012e-05	1.430517204426e-05
4.841180270887e-06	4.912273652735e-06	4.882949269813e-06	4.919238563161e-06	4.896453901893e-06	4.902160071651e-06	4.920726041746e-06	4.983838607586e-06	4.883267138212e-06	4.895587608189e-06
-4.352121322881e-06	-4.346991318016e-06	-4.355337296147e-06	-4.355094006314e-06	-4.301145054342e-06	-4.391553829919e-06	-4.383021860122e-06	-4.356771114544e-06	-4.427580279298e-06	-4.396756139613e-06
