########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2372
file                           	Q14-053_Q_BOA_070.0A_180412_130607.dat
date                           	12/04/2018
hour                           	13:06:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999380e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.142843e-05   	  +1.616885e-07   	  +1.794367e-05   	  +2.216996e-07   	  +2.127403e-05   	  +2.061821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.723639e-04   	  +5.268172e-06   	  -5.846449e-04   	  +7.223468e-06   
2   	  -2.557631e+00   	  +1.553746e-05   	  +1.925134e-03   	  +8.737338e-06   	  +2.557632e+00   	  +1.553746e-05   	  -3.763509e-04   	  +1.708092e-06   	  +1.000000e+00   	  +8.591265e-06   	  -7.527019e-04   	  +3.416187e-06   
3   	  -3.225114e-02   	  +7.518404e-04   	  -3.548739e-02   	  +6.082382e-04   	  +4.795301e-02   	  +6.769779e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.513172e-04   	  +3.527516e-06   	  +1.665012e-04   	  +2.853757e-06   
4   	  -1.288368e-01   	  +6.860358e-02   	  -3.207452e-02   	  +6.039616e-02   	  +1.327693e-01   	  +6.815175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.253778e-06   	  +3.862525e-06   	  +1.805853e-06   	  +3.400431e-06   
5   	  -1.472885e+01   	  +6.515730e+00   	  +6.687065e+00   	  +5.498101e+00   	  +1.617578e+01   	  +6.353376e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.951188e-06   	  +4.402191e-06   	  -4.517957e-06   	  +3.714655e-06   
6   	  +4.051901e+04   	  +2.798958e+02   	  -4.176668e+03   	  +3.992210e+02   	  +4.073371e+04   	  +2.814136e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.285080e-04   	  +2.269256e-06   	  +3.386234e-05   	  +3.236685e-06   
7   	  +2.317297e+04   	  +3.275854e+04   	  +6.252104e+04   	  +3.545324e+04   	  +6.667733e+04   	  +3.513874e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.254496e-06   	  +3.187079e-06   	  -6.082668e-06   	  +3.449246e-06   
8   	  +1.488454e+06   	  +3.811647e+06   	  +4.179134e+06   	  +2.805579e+06   	  +4.436288e+06   	  +2.936105e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.737752e-06   	  +4.450023e-06   	  -4.879051e-06   	  +3.275458e-06   
9   	  +5.785000e+07   	  +3.304479e+08   	  +3.535503e+08   	  +2.908171e+08   	  +3.582519e+08   	  +2.919188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.104565e-07   	  +4.629497e-06   	  -4.953157e-06   	  +4.074279e-06   
10  	  -9.164685e+12   	  +2.034697e+10   	  +1.126111e+11   	  +1.636467e+10   	  +9.165377e+12   	  +2.034643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540741e-03   	  +3.420688e-06   	  -1.893186e-05   	  +2.751182e-06   
11  	  -2.350254e+12   	  +1.573100e+12   	  -8.156666e+11   	  +1.801786e+12   	  +2.487772e+12   	  +1.599253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.741420e-06   	  +3.173582e-06   	  +1.645538e-06   	  +3.634934e-06   
12  	  -4.751509e+13   	  +1.568628e+14   	  -2.815368e+14   	  +2.045738e+14   	  +2.855183e+14   	  +2.034032e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.150289e-06   	  +3.797471e-06   	  +6.815678e-06   	  +4.952501e-06   
13  	  +7.865629e+15   	  +9.524534e+15   	  -1.683381e+16   	  +1.871668e+16   	  +1.858078e+16   	  +1.742969e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.285028e-06   	  +2.766939e-06   	  +4.890333e-06   	  +5.437315e-06   
14  	  +1.949469e+20   	  +1.031575e+18   	  +2.057434e+18   	  +7.894269e+17   	  +1.949578e+20   	  +1.031551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796001e-04   	  +3.596151e-06   	  -7.172380e-06   	  +2.752003e-06   
15  	  +1.828152e+20   	  +1.200530e+20   	  -2.795393e+18   	  +8.646749e+19   	  +1.828366e+20   	  +1.200462e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.647711e-06   	  +5.022167e-06   	  +1.169347e-07   	  +3.617189e-06   

magnetic_center_x(um) 	-4.468
magnetic_center_y(um) 	-7.016


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074208557839e-05	1.077276829164e-05	1.07557125375e-05	1.070684447768e-05	1.071769565897e-05	1.076383887266e-05	1.071907718142e-05	1.071129463526e-05	1.072056056728e-05	1.072839404515e-05
3.20606486639e-05	3.198442573193e-05	3.2028703572e-05	3.200627543265e-05	3.205665780115e-05	3.194467717549e-05	3.203346568625e-05	3.209169881302e-05	3.206965266145e-05	3.209342685295e-05
5.304411752149e-05	5.309362677508e-05	5.303046054905e-05	5.318029070622e-05	5.312046414474e-05	5.310264532454e-05	5.309408879839e-05	5.304893056746e-05	5.308109757607e-05	5.303065336193e-05
7.337616261793e-05	7.340931915678e-05	7.34176064725e-05	7.328723586397e-05	7.335196278291e-05	7.340464799199e-05	7.338412979152e-05	7.339029252762e-05	7.335251575569e-05	7.341182936216e-05
9.313497139374e-05	9.309820597991e-05	9.308339940617e-05	9.304765262641e-05	9.307226719102e-05	9.306234278483e-05	9.308906010119e-05	9.314603084931e-05	9.316302021034e-05	9.3102826213e-05
0.000111679713882	0.0001116378189181	0.0001116695639212	0.000111740664579	0.0001116944695241	0.0001117263527703	0.0001116956627811	0.0001115871855291	0.0001116537605412	0.0001116789717344
0.0001284539175685	0.0001285437465413	0.0001285131438635	0.0001285173930228	0.0001285621838178	0.0001284780591959	0.0001284822501475	0.0001285805628868	0.0001284708851017	0.000128513071104
0.0001444264926249	0.0001443777582608	0.0001443744404241	0.0001443404471502	0.0001443527289666	0.0001443817018298	0.00014440844825	0.0001443957298761	0.000144420817378	0.0001444033696316
0.0001579343952471	0.0001578991359565	0.0001579066447448	0.0001579221134307	0.0001578931987751	0.0001579363597557	0.0001579038216732	0.0001578834780958	0.0001579078525538	0.000157932881848
0.0001701642759144	0.0001702740701148	0.0001702312001726	0.0001702983427094	0.0001702900626697	0.0001702310983092	0.0001701686996967	0.0001702673616819	0.0001701500295894	0.0001702332083369
0.0001808663510019	0.0001807981752791	0.0001808750239434	0.0001807413354982	0.0001808808447095	0.0001808165252442	0.0001809384120861	0.0001808654487832	0.0001809769746615	0.0001808402012102
0.0001901887881104	0.000190211168956	0.0001901450596051	0.0001901289651869	0.0001901161740534	0.0001901032665046	0.0001901443611132	0.0001901263167383	0.000190156075405	0.0001901861396618
0.0001982309331652	0.0001981951209018	0.0001982482936	0.0001983571128221	0.0001982295361813	0.0001982200337807	0.0001981807436096	0.0001982515532291	0.0001981868699659	0.0001981464884011
0.000202264971449	0.0002022924163612	0.0002022083790507	0.0002022618282354	0.0002023332490353	0.0002023364213528	0.0002021906111622	0.0002023140259553	0.0002023173728958	0.0002023853885476
0.0002041359257419	0.0002042417472694	0.0002042541018454	0.0002041233528871	0.0002040987019427	0.0002042203705059	0.0002041087718681	0.0002042099367827	0.0002042089909082	0.0002041514671873
0.0002042308478849	0.0002041269181063	0.0002042437408818	0.000204293144634	0.0002042906417046	0.0002042134437943	0.0002044172288151	0.0002041490952251	0.0002041526167886	0.0002042581763817
0.0002030745090451	0.000202997282031	0.0002028984163189	0.0002029722527368	0.0002030638279393	0.0002029644820141	0.0002031856274698	0.0002029790193774	0.0002030505711446	0.0002030479954556
0.0001979701337405	0.0001981799287023	0.0001980646047741	0.0001979458756978	0.0001980271044886	0.0001981108944165	0.0001977824576898	0.0001980935339816	0.000198048830498	0.0001979134831345
0.0001897867041407	0.0001896867033793	0.0001898630143842	0.0001898327464005	0.0001897286856547	0.0001896860194393	0.0001897412439575	0.0001898445771076	0.0001896616740851	0.0001897720067063
0.0001812097179936	0.0001810265530366	0.0001810903195292	0.0001812365662772	0.0001812176051317	0.0001811313413782	0.0001814458955778	0.0001810655230656	0.0001813354174374	0.0001813529088395
0.0001703699672362	0.0001706886250759	0.000170453946339	0.0001704158203211	0.0001704328024061	0.0001705019385554	0.0001702762237983	0.0001703985617496	0.0001704924507067	0.0001703195011942
0.0001581797987456	0.0001580871758051	0.0001582438126206	0.0001580958632985	0.0001582184340805	0.0001581840333529	0.0001580628450029	0.0001582744007464	0.0001579407107783	0.0001580900861882
0.0001441724598408	0.0001439404877601	0.0001440156047465	0.0001441343629267	0.0001440178748453	0.0001440279156668	0.0001443576620659	0.000144111487316	0.0001442187494831	0.0001442904904252
0.0001289440406254	0.0001292091183132	0.0001290391664952	0.0001290687359869	0.0001290080253966	0.0001290294021601	0.0001288712664973	0.0001289607316721	0.0001290919317398	0.0001288895728067
0.0001120336673921	0.0001120187371271	0.000112065441499	0.0001119784865296	0.0001121369496104	0.0001121124514611	0.0001119817679864	0.0001120923116105	0.0001119528678828	0.0001120533415815
9.296839562012e-05	9.280703670811e-05	9.291313472204e-05	9.293166658608e-05	9.287065040553e-05	9.284522093367e-05	9.307214349974e-05	9.296974167228e-05	9.295997733716e-05	9.306903666584e-05
7.356215792242e-05	7.368017395493e-05	7.352792454185e-05	7.367155194515e-05	7.356416608673e-05	7.361987809418e-05	7.344708865276e-05	7.348297367571e-05	7.361578173004e-05	7.348999497481e-05
5.333538138075e-05	5.327283361112e-05	5.333352964954e-05	5.319469346432e-05	5.340611824067e-05	5.332307409844e-05	5.339975541574e-05	5.338151822798e-05	5.327072358341e-05	5.327923645382e-05
3.242186357966e-05	3.239879879402e-05	3.242131060688e-05	3.241666126996e-05	3.236051998101e-05	3.237800774514e-05	3.237253258703e-05	3.243991159252e-05	3.241996455472e-05	3.246647611377e-05
1.095512652682e-05	1.104825787479e-05	1.102642363549e-05	1.108046308218e-05	1.099592736864e-05	1.104134025809e-05	1.099998735299e-05	1.099254586734e-05	1.103030444938e-05	1.098504435504e-05
-1.035736386257e-05	-1.042477742885e-05	-1.042026360665e-05	-1.043902648235e-05	-1.031056672218e-05	-1.036048706737e-05	-1.024557786877e-05	-1.038720620272e-05	-1.031821739161e-05	-1.031872943713e-05
-3.169301635353e-05	-3.162871507811e-05	-3.166466558469e-05	-3.160401683999e-05	-3.169923002133e-05	-3.165401358274e-05	-3.177335383953e-05	-3.165856469423e-05	-3.172326250933e-05	-3.170605486957e-05
-5.252591290628e-05	-5.256654549157e-05	-5.249488822301e-05	-5.25624382135e-05	-5.254109055386e-05	-5.257740485831e-05	-5.253375638858e-05	-5.256183430902e-05	-5.258265082375e-05	-5.25768409716e-05
