########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2369
file                           	Q14-053_Q_BOA_130.0A_180412_130452.dat
date                           	12/04/2018
hour                           	13:04:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.404843e-06   	  +2.654645e-07   	  +3.622160e-05   	  +2.904140e-07   	  +3.624883e-05   	  +2.903781e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.504674e-05   	  +4.732930e-06   	  -6.457900e-04   	  +5.177752e-06   
2   	  -4.674069e+00   	  +2.275923e-05   	  +3.492241e-03   	  +2.324184e-05   	  +4.674070e+00   	  +2.275923e-05   	  -3.735760e-04   	  +2.486253e-06   	  +1.000000e+00   	  +6.886167e-06   	  -7.471522e-04   	  +4.972509e-06   
3   	  -1.169286e-01   	  +1.191137e-03   	  -8.835159e-02   	  +1.990818e-03   	  +1.465547e-01   	  +1.530879e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.001973e-04   	  +3.058073e-06   	  +2.268300e-04   	  +5.111139e-06   
4   	  -4.703326e-01   	  +1.371486e-01   	  -1.280696e-01   	  +1.035700e-01   	  +4.874572e-01   	  +1.350992e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.449013e-05   	  +4.225311e-06   	  +3.945605e-06   	  +3.190812e-06   
5   	  -5.346810e+01   	  +1.211469e+01   	  +1.938667e+01   	  +1.078671e+01   	  +5.687426e+01   	  +1.196796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.976711e-05   	  +4.478793e-06   	  -7.167233e-06   	  +3.987839e-06   
6   	  +8.616181e+04   	  +7.491361e+02   	  -1.019193e+04   	  +8.421005e+02   	  +8.676250e+04   	  +7.504972e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.822475e-04   	  +3.323462e-06   	  +4.521540e-05   	  +3.735887e-06   
7   	  +1.812271e+05   	  +7.148781e+04   	  +2.059471e+05   	  +5.103663e+04   	  +2.743310e+05   	  +6.081353e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.647929e-06   	  +3.805775e-06   	  -1.096395e-05   	  +2.717022e-06   
8   	  +5.983727e+06   	  +9.001627e+06   	  +9.241938e+06   	  +4.957715e+06   	  +1.100992e+07   	  +6.422851e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.822638e-06   	  +5.750603e-06   	  -5.904129e-06   	  +3.167189e-06   
9   	  -5.600464e+08   	  +5.509759e+08   	  +1.255101e+09   	  +5.848155e+08   	  +1.374384e+09   	  +5.793334e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.293370e-06   	  +4.223828e-06   	  -9.621710e-06   	  +4.483245e-06   
10  	  -1.677048e+13   	  +4.223763e+10   	  +2.603340e+11   	  +7.855984e+10   	  +1.677250e+13   	  +4.225014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542767e-03   	  +3.885574e-06   	  -2.394891e-05   	  +7.226957e-06   
11  	  -5.154528e+12   	  +2.052843e+12   	  -3.322753e+12   	  +3.899891e+12   	  +6.132687e+12   	  +2.727972e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.690174e-06   	  +2.266166e-06   	  +3.668038e-06   	  +4.305152e-06   
12  	  -3.034787e+14   	  +3.987860e+14   	  -5.489046e+14   	  +4.580127e+14   	  +6.272125e+14   	  +4.448544e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.020181e-06   	  +5.282716e-06   	  +7.271343e-06   	  +6.067292e-06   
13  	  +3.838289e+16   	  +2.870023e+16   	  -6.349480e+16   	  +2.509994e+16   	  +7.419458e+16   	  +2.611217e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.101488e-06   	  +4.562301e-06   	  +1.009340e-05   	  +3.989986e-06   
14  	  +3.564121e+20   	  +1.376719e+18   	  +2.914554e+18   	  +2.647231e+18   	  +3.564240e+20   	  +1.376843e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.798800e-04   	  +2.626186e-06   	  -5.559700e-06   	  +5.049771e-06   
15  	  +3.255060e+20   	  +1.505306e+20   	  +1.099684e+20   	  +1.485413e+20   	  +3.435800e+20   	  +1.503280e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.451105e-06   	  +3.445766e-06   	  -2.517264e-06   	  +3.400229e-06   

magnetic_center_x(um) 	0.301
magnetic_center_y(um) 	-7.749


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935609725479e-05	1.936142689374e-05	1.933434032253e-05	1.927627818077e-05	1.939008143381e-05	1.938891182363e-05	1.925870856212e-05	1.9505061573e-05	1.924444404722e-05	1.949414945557e-05
5.830262307427e-05	5.834973489982e-05	5.832168608322e-05	5.841592428624e-05	5.836624768563e-05	5.839299046784e-05	5.839862933499e-05	5.830782902194e-05	5.847762804478e-05	5.83150795137e-05
9.681253868621e-05	9.679468348622e-05	9.675716137281e-05	9.675129695097e-05	9.676884656074e-05	9.669257997302e-05	9.683764073998e-05	9.676345507614e-05	9.669966675574e-05	9.678132482804e-05
0.0001339281443506	0.0001338040456176	0.000133937704959	0.0001338594447589	0.0001338275178568	0.0001338743750239	0.0001338324073004	0.0001338837464573	0.000133920868393	0.000133846886456
0.0001699413114693	0.000170028913999	0.0001700158463791	0.0001700978027657	0.0001700081484159	0.0001700561260805	0.0001700161374174	0.0001699293788988	0.0001700823195279	0.0001700003194856
0.0002038603706751	0.0002039450628217	0.0002037968515651	0.0002037889353232	0.0002039032115135	0.0002038505626842	0.0002038876555162	0.0002039639948634	0.000203780218726	0.0002039248793153
0.0002346910914639	0.0002346290420974	0.0002347352274228	0.0002346262190258	0.0002345701941522	0.0002345528773731	0.0002346658875467	0.0002346850960748	0.000234698120039	0.0002346900146222
0.0002637982252054	0.000263654103037	0.000263707828708	0.0002638455480337	0.0002637887373567	0.0002638485166244	0.0002637454890646	0.0002636417630129	0.000263782159891	0.0002636877179611
0.00028840766754	0.0002885346184485	0.0002883723936975	0.0002883084234782	0.0002885531575885	0.0002883973938879	0.0002884689893108	0.0002885101712309	0.0002883758861572	0.0002884537971113
0.000311067851726	0.0003109523968305	0.0003110149991699	0.0003110214602202	0.0003108820528723	0.0003109249228146	0.0003109343815595	0.0003109467506874	0.00031105754897	0.0003109848476015
0.0003303358971607	0.0003302963159513	0.000330445705913	0.0003305147401989	0.0003303062112536	0.0003303946868982	0.0003303972771391	0.0003304111887701	0.0003302847326268	0.0003303222183604
0.0003473275864962	0.0003475933044683	0.0003472346288618	0.0003472676617093	0.0003475342236925	0.000347355613485	0.0003473597171251	0.0003473816323094	0.0003474250843283	0.0003476222336758
0.0003623100928962	0.0003621956857387	0.0003622729564086	0.0003621524665505	0.0003620704228524	0.0003621999640018	0.0003621893119998	0.0003622220247053	0.0003622943768278	0.0003620880888775
0.000369352317648	0.0003693182952702	0.0003696831408888	0.0003694861079566	0.0003693904145621	0.0003695150662679	0.0003693159378599	0.000369288638467	0.0003692107857205	0.0003693948674481
0.0003731093893293	0.0003731104079634	0.0003726969589479	0.0003731451870408	0.0003731069155037	0.0003730746684596	0.0003728951851372	0.0003731816832442	0.0003729836898856	0.0003732031327672
0.0003734343335964	0.0003734152123798	0.0003732525219675	0.0003732394543476	0.0003732403565664	0.0003732797049452	0.0003733655321412	0.0003735291247722	0.0003733952471521	0.0003730951284524
0.0003705626295414	0.0003706008719746	0.0003709198790602	0.0003708236035891	0.0003710431919899	0.0003707420255523	0.0003713057667483	0.0003703974653035	0.0003713509358931	0.0003709068114404
0.0003616845351644	0.0003617330221459	0.0003616522008087	0.0003615513560362	0.0003616012982093	0.0003616038011387	0.0003611615684349	0.0003616884932853	0.0003611297288444	0.0003616380272433
0.0003469177463558	0.000346888351487	0.0003466055786703	0.0003467984206509	0.000346605462255	0.0003467706847005	0.000346802175045	0.0003471097734291	0.0003465512709226	0.0003464872133918
0.0003308802552056	0.0003307348233648	0.0003311337495688	0.0003311025793664	0.0003310419269837	0.0003310526080895	0.000331492832629	0.0003307093866169	0.0003315366338938	0.0003311743494123
0.0003112854610663	0.0003112888662145	0.0003113923303317	0.0003110145335086	0.00031142696389	0.0003112185222562	0.0003107569064014	0.0003112251288258	0.0003112565318588	0.0003115322906524
0.0002889787720051	0.0002889991737902	0.0002885968715418	0.0002889833413064	0.0002887106384151	0.0002888239978347	0.0002887100563385	0.0002891214680858	0.0002883896231651	0.00028850173112
0.0002630695526022	0.0002631334064063	0.0002633398980834	0.0002633860858623	0.0002630858798511	0.0002632333780639	0.0002638959558681	0.0002629218797665	0.0002634421398398	0.0002631858806126
0.0002353705931455	0.0002355397009524	0.0002353846502956	0.0002352047886234	0.0002356687909923	0.0002355065807933	0.0002349829737796	0.000235433341004	0.0002356002369197	0.0002358903875574
0.0002048615715466	0.0002047096204478	0.0002046309964499	0.0002046914305538	0.0002045297151199	0.0002046297013294	0.0002044112043222	0.0002048842288787	0.0002044187276624	0.0002043853746727
0.0001694614911685	0.0001694170496194	0.0001695830433164	0.0001697081315797	0.0001696313265711	0.000169554448803	0.0001701682194835	0.0001694033417152	0.0001697457337286	0.0001694388338365
0.0001342633913737	0.0001343195763184	0.0001342612376902	0.0001341918250546	0.0001343115291093	0.0001343435869785	0.0001338342553936	0.0001343429321423	0.0001342939212918	0.0001344989723293
9.740186214913e-05	9.737917571329e-05	9.728174336487e-05	9.729374141898e-05	9.717216016725e-05	9.72501875367e-05	9.738453081809e-05	9.725827840157e-05	9.71794288489e-05	9.720128582558e-05
5.882335972274e-05	5.887553197681e-05	5.893224442843e-05	5.899719690206e-05	5.904560384806e-05	5.889004387427e-05	5.911564585404e-05	5.894071000512e-05	5.901949407416e-05	5.893387060496e-05
2.014383426285e-05	2.003791996685e-05	2.002886139962e-05	1.996697392315e-05	1.997842991841e-05	2.010962271015e-05	1.967120806512e-05	2.013772609644e-05	2.001820394071e-05	2.0113597202e-05
-1.910262290039e-05	-1.910206083267e-05	-1.906043689814e-05	-1.905805947899e-05	-1.907054502226e-05	-1.906567376864e-05	-1.873847395473e-05	-1.924020398292e-05	-1.896419962577e-05	-1.917782719829e-05
-5.816430348204e-05	-5.804530155729e-05	-5.811570372316e-05	-5.805584805785e-05	-5.799991777167e-05	-5.813216921524e-05	-5.820394653711e-05	-5.803477324662e-05	-5.808068817714e-05	-5.802275700262e-05
-9.595107258065e-05	-9.602442878531e-05	-9.613402653486e-05	-9.611256245989e-05	-9.619855700294e-05	-9.605483501218e-05	-9.633826266509e-05	-9.602044156054e-05	-9.627967665438e-05	-9.609984408598e-05
-0.0001335104898317	-0.000133510955493	-0.0001334100670647	-0.0001334319676971	-0.0001334118132945	-0.0001335191191174	-0.0001330692903139	-0.0001335301058134	-0.0001333238760708	-0.000133461173391
-0.00016928887635	-0.0001692882506177	-0.0001692382647889	-0.0001692934310995	-0.0001692492514849	-0.0001691982324701	-0.0001694566744845	-0.0001692608057056	-0.0001692278019618	-0.0001692325313343
-0.0002031776384683	-0.0002032333577517	-0.0002032525953837	-0.000203339906875	-0.0002032613556366	-0.000203265066375	-0.0002033304481301	-0.0002032259653788	-0.0002032152115135	-0.0002032206975855
-0.000234850551351	-0.0002348453417653	-0.0002348969719606	-0.0002347924892092	-0.000234809354879	-0.0002348914567847	-0.0002346683759242	-0.0002349097048864	-0.0002348856942263	-0.0002349596325075
-0.0002620559243951	-0.0002619625010993	-0.0002619933802634	-0.0002618185535539	-0.0002620372979436	-0.0002618625585455	-0.0002620810992084	-0.0002619136066642	-0.0002620397135615	-0.0002619629376568
-0.0002878400555346	-0.0002878468658309	-0.0002877677616198	-0.0002880561805796	-0.0002878919185605	-0.0002879590610974	-0.0002879172971006	-0.0002879030071199	-0.000287734932499	-0.0002877156075556
-0.0003104564093519	-0.0003105335927103	-0.0003105764626525	-0.0003104615607299	-0.0003104607167188	-0.0003105081268586	-0.0003105378127657	-0.0003104307688773	-0.0003105666255578	-0.000310601957608
-0.0003299139498267	-0.0003300231473986	-0.0003299567033537	-0.0003297456423752	-0.000330010894686	-0.0003298702358734	-0.0003298203228042	-0.0003299649979454	-0.0003299864183646	-0.0003300449752714
-0.0003466482739896	-0.0003464795299806	-0.0003464206238277	-0.0003466866037343	-0.0003465019690339	-0.0003465468762442	-0.0003465382324066	-0.0003466184425633	-0.0003464176261332	-0.00034630659502
-0.0003600869385991	-0.0003602291399147	-0.0003603401710279	-0.0003601598436944	-0.0003601053613238	-0.000360125763109	-0.0003603232034948	-0.0003599945630413	-0.0003602276265156	-0.0003602235810831
-0.0003702827380039	-0.0003702511021402	-0.000370315159671	-0.0003703028196469	-0.0003704970586114	-0.0003705555282068	-0.0003702055546455	-0.0003704331465997	-0.0003704180417117	-0.0003705543640535
-0.0003721593238879	-0.0003718867665157	-0.0003717266954482	-0.0003719257656485	-0.0003717916843016	-0.0003717009385582	-0.0003718369116541	-0.0003721026878338	-0.0003718270454556	-0.0003717223298736
-0.0003719866508618	-0.0003721109824255	-0.00037217818317	-0.0003720964887179	-0.0003720287058968	-0.0003721182001755	-0.0003723341797013	-0.0003717082436197	-0.0003721064131241	-0.0003719999804161
-0.0003697258944158	-0.0003698978107423	-0.000369933899492	-0.0003698767686728	-0.0003699294175021	-0.0003698701621033	-0.0003696811327245	-0.0003698873333633	-0.0003698833461385	-0.0003700773813762
-0.000361116748536	-0.0003609314444475	-0.0003609771083575	-0.000360791455023	-0.0003611383435782	-0.0003610101994127	-0.0003609172126744	-0.0003613258013502	-0.0003609223931562	-0.0003608630795497
-0.0003473074466456	-0.0003474442928564	-0.0003473374235909	-0.0003475369885564	-0.0003471519739833	-0.0003472544485703	-0.0003474239201751	-0.0003471537202131	-0.0003474823315628	-0.0003472683602013
-0.0003291046596132	-0.0003289944725111	-0.0003289638261776	-0.0003292319306638	-0.000328920170432	-0.0003290872846264	-0.0003291563771199	-0.0003288609150331	-0.0003288606822025	-0.0003291110042483
-0.0003105211944785	-0.0003104985225946	-0.0003105122013949	-0.0003103172930423	-0.0003109589160886	-0.0003107115917373	-0.0003104433708359	-0.0003107780648861	-0.0003104842617176	-0.0003104001807515
-0.0002883386041503	-0.0002885581925511	-0.0002884914574679	-0.0002883443958126	-0.0002881536493078	-0.0002882773696911	-0.000288333685603	-0.0002885591820814	-0.0002886717556976	-0.0002884512068704
-0.000263041263679	-0.0002629762457218	-0.0002631462702993	-0.0002633963595144	-0.0002628656802699	-0.0002629339578561	-0.0002632508112583	-0.0002627248177305	-0.0002628537185956	-0.0002633378317114
-0.0002347477566218	-0.0002345916582271	-0.0002345414686715	-0.000234385865042	-0.0002350356808165	-0.0002348046546103	-0.0002344721433474	-0.0002347943664063	-0.0002346479595872	-0.000234528677538
