########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2375
file                           	Q14-053_Q_BOA_010.0A_180412_130723.dat
date                           	12/04/2018
hour                           	13:07:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.023583e-05   	  +1.879465e-07   	  +6.513689e-06   	  +2.518299e-07   	  +1.213262e-05   	  +2.083786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.187608e-03   	  +4.016811e-05   	  -1.392109e-03   	  +5.382126e-05   
2   	  -3.899172e-01   	  +1.337312e-05   	  +3.274422e-04   	  +1.727913e-05   	  +3.899173e-01   	  +1.337313e-05   	  -4.198868e-04   	  +2.215742e-05   	  +1.000000e+00   	  +4.850377e-05   	  -8.397733e-04   	  +4.431487e-05   
3   	  +6.945430e-03   	  +1.253610e-03   	  -7.531472e-03   	  +1.785839e-03   	  +1.024510e-02   	  +1.563892e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.137514e-04   	  +3.858082e-05   	  +2.317875e-04   	  +5.496055e-05   
4   	  +2.811289e-02   	  +9.250456e-02   	  -2.162104e-02   	  +1.395825e-01   	  +3.546553e-02   	  +1.123293e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.038181e-05   	  +3.416279e-05   	  +7.984941e-06   	  +5.154910e-05   
5   	  +2.827868e+00   	  +5.557521e+00   	  -6.837811e-01   	  +6.201248e+00   	  +2.909363e+00   	  +5.595012e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.253251e-05   	  +2.462932e-05   	  +3.029959e-06   	  +2.748214e-05   
6   	  +2.296458e+03   	  +7.835413e+02   	  -1.101583e+03   	  +8.041117e+02   	  +2.546999e+03   	  +7.874300e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.221278e-04   	  +4.166914e-05   	  +5.858371e-05   	  +4.276308e-05   
7   	  -3.855775e+04   	  +8.588850e+04   	  +3.871936e+04   	  +1.039190e+05   	  +5.464329e+04   	  +9.536853e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.460626e-05   	  +5.481115e-05   	  -2.470824e-05   	  +6.631762e-05   
8   	  +3.539282e+06   	  +4.815236e+06   	  +2.386008e+06   	  +9.378297e+06   	  +4.268437e+06   	  +6.589675e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.710364e-05   	  +3.687506e-05   	  -1.827168e-05   	  +7.181896e-05   
9   	  -1.789475e+08   	  +4.391564e+08   	  -3.272509e+06   	  +4.357441e+08   	  +1.789775e+08   	  +4.391553e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.644457e-05   	  +4.035669e-05   	  +3.004647e-07   	  +4.004312e-05   
10  	  -1.403360e+12   	  +6.198246e+10   	  -3.443179e+09   	  +6.206115e+10   	  +1.403364e+12   	  +6.198246e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547557e-03   	  +6.835126e-05   	  +3.797030e-06   	  +6.843801e-05   
11  	  +1.284334e+12   	  +2.812369e+12   	  +2.517604e+10   	  +4.145863e+12   	  +1.284581e+12   	  +2.813003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.699553e-05   	  +3.721613e-05   	  -3.325899e-07   	  +5.486227e-05   
12  	  +7.263973e+13   	  +2.158000e+14   	  +4.122866e+13   	  +4.257780e+14   	  +8.352444e+13   	  +2.817692e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.153544e-05   	  +3.426822e-05   	  -6.547436e-06   	  +6.761193e-05   
13  	  -1.121742e+16   	  +2.235066e+16   	  -1.082691e+15   	  +2.960718e+16   	  +1.126955e+16   	  +2.242837e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.137570e-05   	  +4.259039e-05   	  +2.063455e-06   	  +5.641808e-05   
14  	  +2.879070e+19   	  +1.852944e+18   	  +6.172924e+17   	  +2.407788e+18   	  +2.879731e+19   	  +1.853237e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.583472e-04   	  +4.237064e-05   	  -1.411562e-05   	  +5.505805e-05   
15  	  +4.936714e+19   	  +1.565713e+20   	  -8.093174e+18   	  +1.381118e+20   	  +5.002613e+19   	  +1.561160e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.354617e-05   	  +4.296315e-05   	  +2.220444e-06   	  +3.789784e-05   

magnetic_center_x(um) 	-26.251
magnetic_center_y(um) 	-16.705


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.898678306134e-06	1.792995362848e-06	1.846793679761e-06	1.952334741873e-06	1.83798465514e-06	1.906306920318e-06	1.880056061054e-06	1.873312044154e-06	1.860615952864e-06	1.822746185098e-06
5.106551270728e-06	5.107151991979e-06	5.074782620795e-06	5.105449417897e-06	5.117072305438e-06	5.089831120131e-06	5.124934887135e-06	5.130414592713e-06	5.065919594927e-06	5.16632644576e-06
8.263226845884e-06	8.309995791933e-06	8.285397598229e-06	8.284109753731e-06	8.323319889314e-06	8.323058864335e-06	8.316720595758e-06	8.341417924385e-06	8.335116035596e-06	8.343134140887e-06
1.143457848229e-05	1.147126022261e-05	1.139229243563e-05	1.144780890172e-05	1.143487588706e-05	1.147013881564e-05	1.140499625762e-05	1.139327378041e-05	1.144607358583e-05	1.139271626016e-05
1.43778979691e-05	1.441614040232e-05	1.440820869902e-05	1.441400490876e-05	1.441055792384e-05	1.443605287932e-05	1.441890890419e-05	1.439763400413e-05	1.44366404129e-05	1.442763459636e-05
1.723089189909e-05	1.72306499735e-05	1.723598688841e-05	1.724168578221e-05	1.726717528072e-05	1.720331965771e-05	1.722214619804e-05	1.724977846607e-05	1.718434577924e-05	1.727807830321e-05
1.982595131267e-05	1.981278182939e-05	1.982546382351e-05	1.979973603738e-05	1.980367051146e-05	1.982922913157e-05	1.98017423827e-05	1.979074113478e-05	1.979271473829e-05	1.979415719688e-05
2.222450711997e-05	2.221745489805e-05	2.22602411668e-05	2.219835550932e-05	2.216598841187e-05	2.222262628493e-05	2.22157996177e-05	2.219043381047e-05	2.224966192443e-05	2.217838118668e-05
2.427356776025e-05	2.423212390568e-05	2.429370761092e-05	2.426545870549e-05	2.43052472797e-05	2.428114385111e-05	2.427772597002e-05	2.424975355098e-05	2.427292747598e-05	2.429735832266e-05
2.619656879688e-05	2.612151001813e-05	2.617566678964e-05	2.616494020913e-05	2.610192132124e-05	2.613789911265e-05	2.612307980598e-05	2.615312769194e-05	2.616210622364e-05	2.613013930386e-05
2.772635343717e-05	2.778416273941e-05	2.773461892502e-05	2.775754364848e-05	2.778161979222e-05	2.778109592327e-05	2.776001383609e-05	2.783413765428e-05	2.77877352346e-05	2.777334157145e-05
2.920163205999e-05	2.92353452096e-05	2.920332917711e-05	2.920229781012e-05	2.919482176367e-05	2.917623896792e-05	2.918522295658e-05	2.915427648986e-05	2.913859316322e-05	2.918068639701e-05
3.039670264116e-05	3.039393413928e-05	3.039607145183e-05	3.040759293071e-05	3.039133662242e-05	3.03899996652e-05	3.039769580937e-05	3.04121622321e-05	3.039275907213e-05	3.041100353585e-05
3.101307811448e-05	3.09981405735e-05	3.10148607241e-05	3.104656207142e-05	3.101928814431e-05	3.102188929915e-05	3.103146445937e-05	3.099557216046e-05	3.104552524746e-05	3.102211849182e-05
3.128297248622e-05	3.130938057438e-05	3.126328374492e-05	3.130529512418e-05	3.128224125248e-05	3.128186290269e-05	3.131378616672e-05	3.129660035484e-05	3.129365722998e-05	3.129861579509e-05
3.136073428323e-05	3.133398786304e-05	3.13494092552e-05	3.131385165034e-05	3.134569124086e-05	3.135462247883e-05	3.128987737e-05	3.131698758807e-05	3.130060940748e-05	3.134182770737e-05
3.115267099929e-05	3.115414438071e-05	3.117039523204e-05	3.115034269285e-05	3.117777669104e-05	3.116447624052e-05	3.116127118119e-05	3.11786934617e-05	3.115411527688e-05	3.116180960205e-05
3.034859946638e-05	3.034626388398e-05	3.031508640561e-05	3.035291956621e-05	3.032803397218e-05	3.034422843484e-05	3.036466841877e-05	3.034316614503e-05	3.037242458959e-05	3.032065615116e-05
2.910900911957e-05	2.911834053521e-05	2.910937473644e-05	2.910779767262e-05	2.910081821028e-05	2.91019987344e-05	2.91199721687e-05	2.911993578891e-05	2.909816066676e-05	2.914915785368e-05
2.787875018839e-05	2.784008574963e-05	2.789121572278e-05	2.782542105706e-05	2.791086080833e-05	2.785642573144e-05	2.781629336823e-05	2.784455136862e-05	2.783792479022e-05	2.784286334645e-05
2.611799209262e-05	2.615653647808e-05	2.615218727442e-05	2.618412872835e-05	2.612451498862e-05	2.615387165861e-05	2.621807652758e-05	2.61677432718e-05	2.622367719596e-05	2.616102028696e-05
2.432442488498e-05	2.429821688565e-05	2.42991354753e-05	2.432968904031e-05	2.431697976135e-05	2.432300971122e-05	2.428197331028e-05	2.42759615503e-05	2.432705332467e-05	2.435398346279e-05
2.222800685558e-05	2.222162038379e-05	2.222531111329e-05	2.216709253844e-05	2.224699892395e-05	2.22514881898e-05	2.222274997621e-05	2.222661532869e-05	2.216279972345e-05	2.218646477559e-05
1.986129245779e-05	1.988834810618e-05	1.988277108467e-05	1.989434349525e-05	1.987129508052e-05	1.9839111701e-05	1.98819070647e-05	1.98926009034e-05	1.988609255932e-05	1.986471397686e-05
1.728675488266e-05	1.733153840178e-05	1.729429641273e-05	1.730281110213e-05	1.722020715533e-05	1.729331052047e-05	1.730679286993e-05	1.723727109493e-05	1.730225267238e-05	1.729237555992e-05
1.439945935999e-05	1.438531489839e-05	1.44561236084e-05	1.439892366761e-05	1.441117728973e-05	1.434344449081e-05	1.434855494153e-05	1.441829135729e-05	1.435671856598e-05	1.439540028514e-05
1.138591960625e-05	1.149239506049e-05	1.136100308941e-05	1.14457188829e-05	1.1442696632e-05	1.13994728963e-05	1.147632428911e-05	1.141210486821e-05	1.146116028394e-05	1.141037773777e-05
8.412011084147e-06	8.372923730349e-06	8.422025530308e-06	8.275929758383e-06	8.398259524256e-06	8.33049944049e-06	8.307792086271e-06	8.372391675948e-06	8.31175930216e-06	8.384516149818e-06
5.122371476318e-06	5.127366875968e-06	5.136819709151e-06	5.181563665246e-06	5.205446996115e-06	5.143633188709e-06	5.175929800316e-06	5.206891728449e-06	5.196950041864e-06	5.164528829482e-06
1.865303715931e-06	1.871679273791e-06	1.938514969879e-06	1.915361963256e-06	1.876083729258e-06	1.930235157488e-06	1.895625814541e-06	1.891832425827e-06	1.878612579276e-06	1.951922740773e-06
-1.333106297352e-06	-1.404809268024e-06	-1.372697283841e-06	-1.289770239055e-06	-1.457061898691e-06	-1.329760493718e-06	-1.347451643596e-06	-1.328415919488e-06	-1.309401795879e-06	-1.327703216703e-06
