########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2373
file                           	Q14-053_Q_BOA_050.0A_180412_130632.dat
date                           	12/04/2018
hour                           	13:06:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.158060e-05   	  +2.043759e-07   	  +1.406423e-05   	  +2.201173e-07   	  +1.821847e-05   	  +2.138965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.255114e-04   	  +9.274299e-06   	  -6.382153e-04   	  +9.988622e-06   
2   	  -1.836401e+00   	  +9.097040e-06   	  +1.386794e-03   	  +1.093678e-05   	  +1.836401e+00   	  +9.097041e-06   	  -3.775848e-04   	  +2.977776e-06   	  +1.000000e+00   	  +7.005637e-06   	  -7.551698e-04   	  +5.955555e-06   
3   	  -1.744111e-02   	  +8.746168e-04   	  -2.582630e-02   	  +1.083723e-03   	  +3.116392e-02   	  +1.022836e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.139693e-04   	  +5.715202e-06   	  +1.687625e-04   	  +7.081613e-06   
4   	  -1.140057e-01   	  +7.906101e-02   	  -2.771105e-02   	  +1.020998e-01   	  +1.173252e-01   	  +8.052004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.939657e-06   	  +6.199510e-06   	  +2.172932e-06   	  +8.006079e-06   
5   	  -7.222255e+00   	  +9.034225e+00   	  +6.660116e+00   	  +7.550045e+00   	  +9.824363e+00   	  +8.384824e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.795947e-06   	  +8.500944e-06   	  -6.266971e-06   	  +7.104374e-06   
6   	  +2.797219e+04   	  +6.464113e+02   	  -2.905230e+03   	  +8.679830e+02   	  +2.812266e+04   	  +6.491752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.158523e-04   	  +7.299052e-06   	  +3.280485e-05   	  +9.800963e-06   
7   	  -4.333229e+04   	  +7.731998e+04   	  +4.462479e+03   	  +7.593863e+04   	  +4.356147e+04   	  +7.730561e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.871505e-06   	  +1.047684e-05   	  -6.046676e-07   	  +1.028967e-05   
8   	  -1.820522e+05   	  +4.215031e+06   	  +4.380655e+06   	  +3.162681e+06   	  +4.384436e+06   	  +3.164796e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.960229e-07   	  +6.853633e-06   	  -7.122929e-06   	  +5.142513e-06   
9   	  -5.028857e+07   	  +3.240925e+08   	  +1.916982e+08   	  +3.238147e+08   	  +1.981846e+08   	  +3.238326e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.812237e-07   	  +6.323685e-06   	  -3.740401e-06   	  +6.318265e-06   
10  	  -6.549875e+12   	  +2.928090e+10   	  +8.627271e+10   	  +3.475751e+10   	  +6.550443e+12   	  +2.928194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533612e-03   	  +6.855943e-06   	  -2.020021e-05   	  +8.138253e-06   
11  	  -1.832129e+12   	  +2.015208e+12   	  -1.114567e+12   	  +3.262485e+12   	  +2.144517e+12   	  +2.416440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.147772e-06   	  +5.662180e-06   	  +3.131610e-06   	  +9.166686e-06   
12  	  -4.654830e+13   	  +1.613090e+14   	  -6.830352e+13   	  +2.265887e+14   	  +8.265661e+13   	  +2.081150e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.569454e-06   	  +5.438805e-06   	  +2.302983e-06   	  +7.639824e-06   
13  	  +8.957135e+15   	  +1.757369e+16   	  -1.848998e+16   	  +1.556671e+16   	  +2.054531e+16   	  +1.596760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.624063e-06   	  +7.110320e-06   	  +7.481047e-06   	  +6.298295e-06   
14  	  +1.398861e+20   	  +1.234764e+18   	  -4.050798e+17   	  +2.843839e+18   	  +1.398867e+20   	  +1.234786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791756e-04   	  +5.995031e-06   	  +1.966726e-06   	  +1.380742e-05   
15  	  +7.434451e+19   	  +1.230787e+20   	  +1.054132e+19   	  +9.347497e+19   	  +7.508812e+19   	  +1.225644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.331493e-06   	  +7.170868e-06   	  -6.141642e-07   	  +5.446080e-06   

magnetic_center_x(um) 	-6.306
magnetic_center_y(um) 	-7.659


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.82256211096e-06	7.799199920555e-06	7.746043593215e-06	7.79456422606e-06	7.742866728222e-06	7.794666998961e-06	7.798003935022e-06	7.788814400556e-06	7.727301635896e-06	7.833381459932e-06
2.309900082764e-05	2.311435127922e-05	2.312594915566e-05	2.312284777872e-05	2.314875018783e-05	2.30480764003e-05	2.308850707777e-05	2.311088246643e-05	2.304562622157e-05	2.300345840922e-05
3.811060378212e-05	3.813276271103e-05	3.81884892704e-05	3.815231684712e-05	3.814244337264e-05	3.826025204035e-05	3.819424091489e-05	3.821536665782e-05	3.820411802735e-05	3.819156336249e-05
5.281955964165e-05	5.272955604596e-05	5.273423448671e-05	5.277187665342e-05	5.271600093693e-05	5.275748480926e-05	5.279295510263e-05	5.275333387544e-05	5.277288801153e-05	5.279231845634e-05
6.686033884762e-05	6.693838076899e-05	6.696506898152e-05	6.694171315758e-05	6.696338095935e-05	6.688447319902e-05	6.693165778415e-05	6.6912973125e-05	6.694789772155e-05	6.692518218188e-05
8.023846021388e-05	8.022866677493e-05	8.024662383832e-05	8.022650581552e-05	8.026750583667e-05	8.02732683951e-05	8.022761903703e-05	8.028381125769e-05	8.027283183765e-05	8.024170529097e-05
9.234692697646e-05	9.233585296897e-05	9.236012556357e-05	9.236207552021e-05	9.232120646629e-05	9.231998410542e-05	9.233308810508e-05	9.237032645615e-05	9.231919830199e-05	9.231861622538e-05
0.0001037509573507	0.0001037601032294	0.0001037509864545	0.000103740436316	0.0001037625988829	0.0001037619804265	0.0001037323017954	0.0001037201654981	0.0001037838810589	0.0001037241818267
0.0001134396443376	0.0001134692647611	0.0001134345802711	0.000113415553642	0.0001134390549851	0.0001134613412432	0.0001134187696152	0.0001134222693508	0.0001134278354584	0.0001134652848123
0.0001223300059792	0.0001222876744578	0.0001223637809744	0.0001223323051818	0.0001222979044542	0.0001222861756105	0.0001222979481099	0.0001223446743097	0.0001222885184688	0.0001223079016199
0.0001299470750382	0.0001299386785831	0.0001299005089095	0.0001298999704886	0.0001298578135902	0.000129904030473	0.0001299446448684	0.0001298901916016	0.0001299410359934	0.0001299165887758
0.0001365262723994	0.0001366145006614	0.0001365728239762	0.0001366249052808	0.0001367136865156	0.0001366124342894	0.0001365835778415	0.0001365817297483	0.0001366103097098	0.0001365661300952
0.0001424419751856	0.00014235265553	0.0001423446810804	0.0001423534558853	0.0001424023939762	0.0001423650974175	0.0001424069050699	0.0001424165529897	0.0001423547946615	0.0001424196379958
0.0001453142758692	0.0001452743599657	0.0001453005243093	0.000145233105286	0.0001452500000596	0.0001453170116292	0.0001452609430999	0.0001452737051295	0.0001453696313547	0.0001452871510992
0.0001465992390877	0.0001465792156523	0.0001465591485612	0.0001466719113523	0.0001466488029109	0.0001466358371545	0.000146571037476	0.0001466381072532	0.0001465788227506	0.000146674370626
0.000146719175973	0.0001467835681979	0.0001468470436521	0.00014669119264	0.0001467359397793	0.0001467312686145	0.0001468394912081	0.0001467349502491	0.0001466810354032	0.0001466904068366
0.0001458692131564	0.000145988422446	0.0001459076593164	0.000145982237882	0.0001458287297282	0.0001458453043597	0.0001459312334191	0.0001458440674469	0.0001459345512558	0.0001458801853005
0.0001421963970643	0.0001420635526301	0.0001421017805114	0.0001421218039468	0.0001421893684892	0.0001421647466486	0.0001420589833288	0.0001421641791239	0.0001421720371582	0.0001422029308742
0.0001363443298033	0.0001362664770568	0.0001363194169244	0.0001362278271699	0.000136312271934	0.0001364082418149	0.0001363108458463	0.0001363788906019	0.0001362610928481	0.0001363220944768
0.0001302116288571	0.0001304081524722	0.0001302860036958	0.0001303203316638	0.0001302398159169	0.0001302674936596	0.0001303674507653	0.0001302601449424	0.0001302835444221	0.0001301473093918
0.0001223809522344	0.0001223178696819	0.0001223385188496	0.0001224110746989	0.0001224054140039	0.0001222464634338	0.0001223492145073	0.0001223808940267	0.0001224921579706	0.0001225384039572
0.0001136142309406	0.0001134689809987	0.0001136899154517	0.0001135495549534	0.0001135649363277	0.0001136732462328	0.000113530899398	0.0001135206330218	0.0001134594349423	0.0001135381462518
0.0001035646055243	0.0001037273978	0.0001035741588566	0.0001036461690092	0.0001036224493873	0.0001036080138874	0.0001037457259372	0.0001036567409756	0.0001035592576955	0.0001035483801388
9.267491986975e-05	9.261618106393e-05	9.259964281227e-05	9.268266876461e-05	9.267120185541e-05	9.263739048038e-05	9.257957572117e-05	9.267937275581e-05	9.277099889005e-05	9.277482604375e-05
8.056087972363e-05	8.050548058236e-05	8.058887760853e-05	8.046937728068e-05	8.048192103161e-05	8.053410419961e-05	8.049719326664e-05	8.045144204516e-05	8.050644100877e-05	8.044284186326e-05
6.685465632472e-05	6.693971226923e-05	6.679521175101e-05	6.685283733532e-05	6.683805258945e-05	6.685513653792e-05	6.693354953313e-05	6.685633707093e-05	6.683017272735e-05	6.678885256406e-05
5.287570456858e-05	5.281512494548e-05	5.288144893711e-05	5.289033288136e-05	5.289882028592e-05	5.278121534502e-05	5.284069266054e-05	5.290588160278e-05	5.291037086863e-05	5.290632179822e-05
3.832508809865e-05	3.834861490759e-05	3.842997830361e-05	3.833083974314e-05	3.83233273169e-05	3.839617784251e-05	3.836160612991e-05	3.836370888166e-05	3.83342630812e-05	3.832512447843e-05
2.332181429665e-05	2.334920100111e-05	2.324886554561e-05	2.334033706575e-05	2.331720133952e-05	2.331816176593e-05	2.331949690415e-05	2.335050157853e-05	2.332526491955e-05	2.33872597164e-05
7.976782399055e-06	7.914857633295e-06	8.005368727027e-06	7.940365321701e-06	8.007538781385e-06	7.978033863765e-06	7.932296284707e-06	7.968493264343e-06	7.995940904948e-06	7.987336175574e-06
-7.368484602921e-06	-7.295047907974e-06	-7.342239314312e-06	-7.357125923591e-06	-7.371185802185e-06	-7.315444690903e-06	-7.227213245642e-06	-7.410875241476e-06	-7.301332516363e-06	-7.420879228448e-06
-2.268449316034e-05	-2.27265227295e-05	-2.278325155203e-05	-2.2708069082e-05	-2.266263254569e-05	-2.273147219967e-05	-2.276582927152e-05	-2.266382034577e-05	-2.265418152092e-05	-2.25994426728e-05
-3.767160887946e-05	-3.76779535145e-05	-3.758462844416e-05	-3.763433414861e-05	-3.764386929106e-05	-3.76325151592e-05	-3.772850323003e-05	-3.763479980989e-05	-3.775022196351e-05	-3.768828173634e-05
