########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2376
file                           	Q14-053_Q_BOA_008.0A_180412_130746.dat
date                           	12/04/2018
hour                           	13:07:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.007005e-05   	  +2.915850e-07   	  +5.997262e-06   	  +1.697609e-07   	  +1.172062e-05   	  +2.651541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.640728e-03   	  +7.646424e-05   	  -1.572699e-03   	  +4.451752e-05   
2   	  -3.177801e-01   	  +2.095429e-05   	  +2.710847e-04   	  +2.959204e-05   	  +3.177803e-01   	  +2.095430e-05   	  -4.265286e-04   	  +4.656053e-05   	  +1.000000e+00   	  +9.325266e-05   	  -8.530544e-04   	  +9.312113e-05   
3   	  +8.287312e-03   	  +1.027665e-03   	  -7.332409e-03   	  +1.995304e-03   	  +1.106543e-02   	  +1.529871e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.129453e-04   	  +3.880665e-05   	  +2.768882e-04   	  +7.534659e-05   
4   	  +3.861441e-02   	  +7.318586e-02   	  +1.025288e-02   	  +1.661702e-01   	  +3.995240e-02   	  +8.259492e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.749808e-05   	  +3.316370e-05   	  -4.643101e-06   	  +7.529892e-05   
5   	  +1.928026e+00   	  +7.323782e+00   	  +4.087564e+00   	  +1.194915e+01   	  +4.519454e+00   	  +1.124982e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.048561e-05   	  +3.982469e-05   	  -2.222517e-05   	  +6.497615e-05   
6   	  +1.457007e+03   	  +1.149873e+03   	  -3.324712e+02   	  +1.210499e+03   	  +1.494459e+03   	  +1.152949e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.507646e-05   	  +7.503230e-05   	  +2.169736e-05   	  +7.898826e-05   
7   	  -1.208908e+04   	  +7.874935e+04   	  -1.070623e+04   	  +1.315136e+05   	  +1.614835e+04   	  +1.052525e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.465069e-06   	  +6.166325e-05   	  +8.383479e-06   	  +1.029794e-04   
8   	  +2.358791e+06   	  +6.870297e+06   	  -1.600356e+06   	  +1.160450e+07   	  +2.850445e+06   	  +8.647015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.216315e-05   	  +6.455594e-05   	  +1.503836e-05   	  +1.090403e-04   
9   	  +1.932162e+08   	  +5.754876e+08   	  -9.445344e+07   	  +6.129837e+08   	  +2.150674e+08   	  +5.829076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.178585e-05   	  +6.489003e-05   	  +1.065189e-05   	  +6.911796e-05   
10  	  -1.102930e+12   	  +7.681741e+10   	  +1.717918e+10   	  +5.898581e+10   	  +1.103064e+12   	  +7.681359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.492348e-03   	  +1.039401e-04   	  -2.324432e-05   	  +7.981247e-05   
11  	  +3.450522e+11   	  +6.064832e+12   	  -4.275748e+11   	  +6.658274e+12   	  +5.494372e+11   	  +6.430766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.604653e-06   	  +9.847437e-05   	  +6.941485e-06   	  +1.081101e-04   
12  	  -6.344290e+13   	  +4.158859e+14   	  -6.828653e+13   	  +5.364871e+14   	  +9.320972e+13   	  +4.843628e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.236239e-05   	  +8.103262e-05   	  +1.330434e-05   	  +1.045310e-04   
13  	  +9.118150e+15   	  +2.970819e+16   	  +2.700765e+15   	  +3.298019e+16   	  +9.509720e+15   	  +2.998534e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.131771e-05   	  +6.946135e-05   	  -6.316054e-06   	  +7.711166e-05   
14  	  +2.444389e+19   	  +4.052894e+18   	  +1.837605e+17   	  +3.336620e+18   	  +2.444458e+19   	  +4.052857e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.858371e-04   	  +1.137139e-04   	  -5.152520e-06   	  +9.361705e-05   
15  	  +7.951574e+19   	  +2.955199e+20   	  -6.908741e+19   	  +2.126410e+20   	  +1.053367e+20   	  +2.630877e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.677326e-05   	  +9.949842e-05   	  +2.326019e-05   	  +7.159396e-05   

magnetic_center_x(um) 	-31.689
magnetic_center_y(um) 	-18.872


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.469478206673e-06	1.605510988156e-06	1.554886580379e-06	1.628999257264e-06	1.558093799758e-06	1.49710047026e-06	1.54440795086e-06	1.579569925525e-06	1.614965185581e-06	1.573746658323e-06
4.25755570177e-06	4.257055934431e-06	4.230759714119e-06	4.19642583438e-06	4.219101356284e-06	4.180551968602e-06	4.132132744417e-06	4.267876192898e-06	4.220107712172e-06	4.138436906942e-06
6.816659151809e-06	6.854221282993e-06	6.860096164019e-06	6.761566510249e-06	6.862718691991e-06	6.913508514117e-06	6.785607638449e-06	6.814972493885e-06	6.810246759414e-06	6.727905656589e-06
9.314334420196e-06	9.368873179483e-06	9.360034709971e-06	9.339660209662e-06	9.280623999075e-06	9.400169801665e-06	9.349892934551e-06	9.342452358396e-06	9.378823961015e-06	9.371620762977e-06
1.179870650958e-05	1.18559000839e-05	1.183737094834e-05	1.178072125185e-05	1.177793456009e-05	1.16785231512e-05	1.176931345981e-05	1.175768557005e-05	1.170079121948e-05	1.184851134894e-05
1.409822471032e-05	1.405921830155e-05	1.408690604876e-05	1.406916271662e-05	1.406462797604e-05	1.415029510099e-05	1.414956204826e-05	1.409249307471e-05	1.411015091435e-05	1.410986169503e-05
1.620073089725e-05	1.618560963834e-05	1.619283284526e-05	1.622011222935e-05	1.621302544663e-05	1.625371623959e-05	1.624851029192e-05	1.615486144146e-05	1.617178895685e-05	1.620878174435e-05
1.811108086258e-05	1.814418828872e-05	1.812527807488e-05	1.812239315768e-05	1.807907028706e-05	1.810512367229e-05	1.812723712646e-05	1.81514860742e-05	1.818431701395e-05	1.821931618906e-05
1.98741818167e-05	1.979155240406e-05	1.980204069696e-05	1.988484109461e-05	1.985288326978e-05	1.978813634196e-05	1.984102709685e-05	1.983372749237e-05	1.983141009987e-05	1.9774053726e-05
2.137175943062e-05	2.136578041245e-05	2.133983070962e-05	2.138138370356e-05	2.142709308828e-05	2.136564944522e-05	2.134157330147e-05	2.133717134711e-05	2.13708190131e-05	2.138429772458e-05
2.267400668643e-05	2.264711656608e-05	2.26743377425e-05	2.26910924539e-05	2.26621850743e-05	2.271009907417e-05	2.266465889988e-05	2.267992567795e-05	2.267730633321e-05	2.263043097628e-05
2.38290449488e-05	2.384335857641e-05	2.38283409999e-05	2.381397644058e-05	2.381200829404e-05	2.382810453128e-05	2.384165236435e-05	2.384876097494e-05	2.383763603575e-05	2.380366095167e-05
2.483881689841e-05	2.483784555807e-05	2.483455136826e-05	2.48071646638e-05	2.479615977791e-05	2.481067531335e-05	2.481624869688e-05	2.481566298229e-05	2.4820519684e-05	2.47981352004e-05
2.531680001994e-05	2.532510552555e-05	2.534064333304e-05	2.531655445637e-05	2.531312202336e-05	2.532607322792e-05	2.531852805987e-05	2.532677353884e-05	2.532877442718e-05	2.533827318985e-05
2.555375067459e-05	2.555200808274e-05	2.554760430939e-05	2.556136678322e-05	2.554285856604e-05	2.55574232142e-05	2.554139973654e-05	2.556338586146e-05	2.555005630711e-05	2.555135870352e-05
2.557354491728e-05	2.556106483098e-05	2.555732135079e-05	2.554912862252e-05	2.555990613473e-05	2.557049265306e-05	2.560102984717e-05	2.557938205427e-05	2.555518403824e-05	2.560108441685e-05
2.541744652262e-05	2.544190283515e-05	2.54436981777e-05	2.542858601373e-05	2.542053880461e-05	2.543200207583e-05	2.542886250012e-05	2.543145274103e-05	2.543749724282e-05	2.541954017943e-05
2.476772715454e-05	2.482105264789e-05	2.480669536453e-05	2.480923649273e-05	2.477994530636e-05	2.476439112797e-05	2.477324960637e-05	2.478123133187e-05	2.482593481545e-05	2.474712709954e-05
2.375432450208e-05	2.37087788264e-05	2.380539990554e-05	2.375786789344e-05	2.375251642661e-05	2.380198566243e-05	2.378417775617e-05	2.376759584877e-05	2.379980287515e-05	2.375898475293e-05
2.271434277645e-05	2.271745506732e-05	2.27222481044e-05	2.271498306072e-05	2.274288817716e-05	2.271679295518e-05	2.27967830142e-05	2.271801713505e-05	2.276771374454e-05	2.274547296111e-05
2.137383489753e-05	2.142536504834e-05	2.133936322934e-05	2.14186256926e-05	2.133052112185e-05	2.132739973604e-05	2.132956615242e-05	2.136605871783e-05	2.138453237421e-05	2.136050534318e-05
1.984258415177e-05	1.988906296901e-05	1.981927562156e-05	1.982892899832e-05	1.984005211852e-05	1.992983925447e-05	1.979079388548e-05	1.984394657484e-05	1.981383866223e-05	1.985068774957e-05
1.817245720304e-05	1.815195537347e-05	1.816881558625e-05	1.817974953155e-05	1.818408236431e-05	1.816896838136e-05	1.812134178181e-05	1.814726965677e-05	1.812564369175e-05	1.814332972572e-05
1.624836477276e-05	1.617271846044e-05	1.629775397305e-05	1.621068258828e-05	1.623441130505e-05	1.623158641451e-05	1.623757270863e-05	1.623110438231e-05	1.622030140425e-05	1.628169957257e-05
1.413139125361e-05	1.414216603735e-05	1.412743949913e-05	1.409903779859e-05	1.412068013451e-05	1.407644776918e-05	1.424392667104e-05	1.413799327565e-05	1.413047357346e-05	1.417485418642e-05
1.17827730719e-05	1.180227627628e-05	1.177616195491e-05	1.176667410618e-05	1.179526771011e-05	1.186076042359e-05	1.17905492516e-05	1.178792626888e-05	1.173806776933e-05	1.179555965791e-05
9.454037353862e-06	9.48037904891e-06	9.343011697638e-06	9.361014235765e-06	9.421923095942e-06	9.347219020128e-06	9.378612048749e-06	9.369448889629e-06	9.349809261039e-06	9.340945325675e-06
6.816704626544e-06	6.714624305459e-06	6.817452685937e-06	6.827615379734e-06	6.708902674291e-06	6.752655281161e-06	6.83934558765e-06	6.87019473844e-06	6.844104518677e-06	6.806794772274e-06
4.215539775032e-06	4.21454797106e-06	4.286694093025e-06	4.252530743543e-06	4.282611371309e-06	4.359720605862e-06	4.171690761723e-06	4.24492327511e-06	4.24604922955e-06	4.225280008541e-06
1.605331362953e-06	1.586537564435e-06	1.647704721108e-06	1.592966441422e-06	1.49219783907e-06	1.599562665433e-06	1.610526169316e-06	1.591167688275e-06	1.673866563578e-06	1.572859559928e-06
-1.07871869659e-06	-9.773524425327e-07	-1.050079049492e-06	-1.025642518471e-06	-1.036530079546e-06	-1.07638152258e-06	-1.032082650454e-06	-1.032481691254e-06	-1.02662113477e-06	-1.078154355127e-06
-3.689885943459e-06	-3.749036068257e-06	-3.769289833144e-06	-3.757574859264e-06	-3.677790346046e-06	-3.748775043277e-06	-3.672027560242e-06	-3.722514748006e-06	-3.689923687489e-06	-3.651209453892e-06
-6.333390501823e-06	-6.384696007444e-06	-6.363700777001e-06	-6.243860752875e-06	-6.244412361411e-06	-6.210270839802e-06	-6.27013241683e-06	-6.300977020146e-06	-6.286209554673e-06	-6.295581897575e-06
-8.873119440977e-06	-8.816745321383e-06	-8.826109478832e-06	-8.869831617631e-06	-8.834589607432e-06	-8.905866707209e-06	-8.956836609286e-06	-8.792848348094e-06	-8.905028153094e-06	-8.723346581974e-06
-1.124483242165e-05	-1.12014622573e-05	-1.123961374105e-05	-1.12571660793e-05	-1.126603274315e-05	-1.137574145105e-05	-1.131785302277e-05	-1.130625150836e-05	-1.135070942837e-05	-1.132501711254e-05
-1.363137653243e-05	-1.361835711577e-05	-1.354687447019e-05	-1.360804617434e-05	-1.360176884191e-05	-1.348141631752e-05	-1.358633653581e-05	-1.357275505143e-05	-1.357338078378e-05	-1.363618139294e-05
