########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2378
file                           	Q14-053_Q_BOA_004.0A_180412_130834.dat
date                           	12/04/2018
hour                           	13:08:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.663139e-06   	  +4.491103e-07   	  +5.192655e-06   	  +2.643437e-07   	  +1.096996e-05   	  +4.149260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.645361e-03   	  +2.159019e-04   	  -2.496258e-03   	  +1.270785e-04   
2   	  -1.733476e-01   	  +2.661798e-05   	  +1.552745e-04   	  +2.260946e-05   	  +1.733476e-01   	  +2.661798e-05   	  -4.478702e-04   	  +6.521424e-05   	  +1.000000e+00   	  +2.171563e-04   	  -8.957342e-04   	  +1.304286e-04   
3   	  +1.032271e-02   	  +1.095939e-03   	  -3.992717e-03   	  +1.689503e-03   	  +1.106798e-02   	  +1.190060e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.145846e-04   	  +7.586657e-05   	  +2.763938e-04   	  +1.169560e-04   
4   	  +1.428534e-02   	  +1.214810e-01   	  +1.185197e-01   	  +1.032114e-01   	  +1.193775e-01   	  +1.034957e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.186703e-05   	  +1.009144e-04   	  -9.845813e-05   	  +8.573778e-05   
5   	  +6.327491e+00   	  +6.915941e+00   	  +1.163406e+00   	  +1.201745e+01   	  +6.433557e+00   	  +7.140644e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.307304e-05   	  +6.894096e-05   	  -1.160116e-05   	  +1.197949e-04   
6   	  -2.143683e+03   	  +1.460913e+03   	  -6.644097e+02   	  +1.347005e+03   	  +2.244285e+03   	  +1.451287e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.564242e-04   	  +1.747558e-04   	  +7.947618e-05   	  +1.611300e-04   
7   	  +6.523355e+03   	  +9.869646e+04   	  +2.673794e+04   	  +6.963410e+04   	  +2.752220e+04   	  +7.158031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.359559e-06   	  +1.416740e-04   	  -3.837620e-05   	  +9.995636e-05   
8   	  -2.639727e+06   	  +5.700132e+06   	  +5.655704e+06   	  +4.268432e+06   	  +6.241406e+06   	  +4.557679e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.546566e-05   	  +9.818715e-05   	  -9.742031e-05   	  +7.352552e-05   
9   	  +3.959886e+08   	  +5.985668e+08   	  -1.065262e+08   	  +4.105811e+08   	  +4.100668e+08   	  +5.877755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.185177e-05   	  +1.237268e-04   	  +2.201207e-05   	  +8.486916e-05   
10  	  -6.026347e+11   	  +5.808076e+10   	  +1.393118e+09   	  +6.888352e+10   	  +6.026363e+11   	  +5.808082e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.494818e-03   	  +1.440672e-04   	  -3.466049e-06   	  +1.708628e-04   
11  	  +1.684913e+12   	  +4.830201e+12   	  +2.802121e+11   	  +4.487752e+12   	  +1.708054e+12   	  +4.821303e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.014940e-05   	  +1.437734e-04   	  -8.334268e-06   	  +1.335803e-04   
12  	  -1.569329e+14   	  +4.201041e+14   	  +2.831980e+14   	  +3.154455e+14   	  +3.237731e+14   	  +3.429161e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.605179e-05   	  +1.500554e-04   	  -1.011494e-04   	  +1.126728e-04   
13  	  +7.143021e+15   	  +3.084359e+16   	  -1.633627e+16   	  +2.130146e+16   	  +1.782965e+16   	  +2.310008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.062338e-05   	  +1.322029e-04   	  +7.001856e-05   	  +9.130307e-05   
14  	  +1.272800e+19   	  +2.278836e+18   	  -1.649861e+17   	  +3.935555e+18   	  +1.272907e+19   	  +2.279215e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.546597e-04   	  +1.172115e-04   	  +8.487159e-06   	  +2.024246e-04   
15  	  -2.999388e+19   	  +2.102221e+20   	  -8.953945e+19   	  +1.707704e+20   	  +9.442958e+19   	  +1.751542e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.851949e-05   	  +1.297528e-04   	  +5.525786e-05   	  +1.054025e-04   

magnetic_center_x(um) 	-55.744
magnetic_center_y(um) 	-29.955


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.801791520658e-07	9.880801599138e-07	9.217021670338e-07	9.292747336076e-07	9.61963564805e-07	9.641688620832e-07	9.497045994067e-07	1.01209730019e-06	9.475971864958e-07	9.946585350917e-07
2.414554501229e-06	2.493345164112e-06	2.369103640376e-06	2.389367409705e-06	2.435044052618e-06	2.48694345828e-06	2.542785068727e-06	2.513505251045e-06	2.461789108565e-06	2.453936303937e-06
3.870937689499e-06	3.842934802378e-06	3.890502739523e-06	3.86960527976e-06	3.835034931399e-06	3.858680429403e-06	3.789894208239e-06	3.821548489213e-06	3.808125029536e-06	3.685510591822e-06
5.199743100093e-06	5.140361281519e-06	5.232076546235e-06	5.285588031256e-06	5.175455953577e-06	5.214729299041e-06	5.196460733714e-06	5.229533599049e-06	5.220609637036e-06	5.263881575956e-06
6.544722964463e-06	6.547390057676e-06	6.599154858122e-06	6.589410986635e-06	6.540182312165e-06	6.491541626019e-06	6.55176336295e-06	6.505116743938e-06	6.561738246091e-06	6.536467935803e-06
7.780497071508e-06	7.798230399203e-06	7.787649337843e-06	7.819713573554e-06	7.789652954671e-06	7.706090400461e-06	7.779048246448e-06	7.77602144808e-06	7.85275187809e-06	7.808413101884e-06
8.96820165508e-06	8.991441063699e-06	8.856331987772e-06	8.957048521552e-06	8.959903425421e-06	8.978646292235e-06	8.991765753308e-06	8.995951247925e-06	8.92121988727e-06	8.935217920225e-06
1.000557676889e-05	1.002517637971e-05	1.000573411147e-05	9.985541510105e-06	9.999409485317e-06	9.994388165069e-06	9.995063919632e-06	1.002608496492e-05	1.001276541501e-05	1.00774659586e-05
1.098433767766e-05	1.096342020901e-05	1.098736083804e-05	1.092751517717e-05	1.092598904506e-05	1.092355796573e-05	1.095317657018e-05	1.096042160498e-05	1.093656283047e-05	1.094989602279e-05
1.176654131996e-05	1.175896068162e-05	1.177465765068e-05	1.175662237074e-05	1.176421483251e-05	1.181244442705e-05	1.177208287118e-05	1.175375382445e-05	1.17780009532e-05	1.175136094389e-05
1.2469568901e-05	1.244139275514e-05	1.244662962563e-05	1.245119437954e-05	1.249055094377e-05	1.247628642886e-05	1.245534258487e-05	1.244052782567e-05	1.245406565431e-05	1.24594398585e-05
1.308408809564e-05	1.308986611548e-05	1.308244372922e-05	1.308219543716e-05	1.309172785113e-05	1.307841830567e-05	1.311684354732e-05	1.310941752308e-05	1.31032184072e-05	1.306737340201e-05
1.366131800751e-05	1.364814761473e-05	1.36394501169e-05	1.364092076983e-05	1.36450462378e-05	1.361106933473e-05	1.363344017591e-05	1.363060164294e-05	1.363519368169e-05	1.362810780847e-05
1.39049561767e-05	1.390943816659e-05	1.390695524606e-05	1.390758552589e-05	1.390953002556e-05	1.390043144056e-05	1.390707984683e-05	1.390793659084e-05	1.391181831423e-05	1.392110243614e-05
1.404137128702e-05	1.405238526786e-05	1.405107195751e-05	1.404117574566e-05	1.405442890245e-05	1.403867099725e-05	1.404398881277e-05	1.403491205565e-05	1.403497935826e-05	1.404932663718e-05
1.405842976965e-05	1.404353497492e-05	1.403480837325e-05	1.403911664966e-05	1.403613350703e-05	1.404456543241e-05	1.404297563568e-05	1.404349040968e-05	1.406711544405e-05	1.40362944876e-05
1.39926060001e-05	1.396655625285e-05	1.396948846377e-05	1.397937739966e-05	1.396571133228e-05	1.393026377627e-05	1.398150834575e-05	1.395415256411e-05	1.39880230563e-05	1.395713570673e-05
1.361147860734e-05	1.362685543427e-05	1.364542822557e-05	1.364527179248e-05	1.366560809402e-05	1.3604241758e-05	1.36462640512e-05	1.365480875393e-05	1.362256534776e-05	1.362818329653e-05
1.303371482209e-05	1.305092791881e-05	1.303328463109e-05	1.307513048232e-05	1.304910256295e-05	1.30759244712e-05	1.306430749537e-05	1.304910892941e-05	1.309030085395e-05	1.30872867885e-05
1.254080598301e-05	1.249414253834e-05	1.244902341568e-05	1.249258457392e-05	1.246984083991e-05	1.251758476428e-05	1.249700835615e-05	1.250566310773e-05	1.24997295643e-05	1.255548613699e-05
1.174254975922e-05	1.178176262329e-05	1.180178787763e-05	1.178475758934e-05	1.176235218736e-05	1.183348285849e-05	1.180353410746e-05	1.180135768664e-05	1.175157740363e-05	1.174345015897e-05
1.097419135476e-05	1.094994877349e-05	1.098142456613e-05	1.095601055567e-05	1.092514048651e-05	1.090040404961e-05	1.093000810215e-05	1.093726859835e-05	1.094223080145e-05	1.0956040569e-05
1.001292639558e-05	1.003553279588e-05	1.002513454296e-05	1.000707379717e-05	1.006020920613e-05	9.941711141437e-06	1.003617489914e-05	1.002334010991e-05	9.967763617169e-06	9.972929547075e-06
8.995935786515e-06	8.994358722703e-06	9.011011570692e-06	8.981140126707e-06	9.038228199643e-06	8.926463124226e-06	8.986766260932e-06	8.991907634481e-06	8.984925443656e-06	8.935827281675e-06
7.789148185111e-06	7.841726073821e-06	7.770026059006e-06	7.802536856616e-06	7.81621747592e-06	7.812629519321e-06	7.825475222489e-06	7.839881618565e-06	7.85691463534e-06	7.849925168557e-06
6.551705610036e-06	6.612062861677e-06	6.483966899395e-06	6.578986813111e-06	6.494935860246e-06	6.611929165956e-06	6.538357865793e-06	6.560257588717e-06	6.547371867782e-06	6.572583515663e-06
5.187257102079e-06	5.210069957684e-06	5.275025614537e-06	5.245690772426e-06	5.203819910093e-06	5.276061074255e-06	5.267566848488e-06	5.194552159082e-06	5.246609362075e-06	5.300281372911e-06
3.851946985378e-06	3.84513168683e-06	3.884682882926e-06	3.820098299911e-06	3.834007202386e-06	3.774936658374e-06	3.821681730187e-06	3.889421350323e-06	3.919051778212e-06	3.873334208038e-06
2.391621819697e-06	2.39002406488e-06	2.48343462772e-06	2.413134552626e-06	2.464057160978e-06	2.419299107714e-06	2.43678937295e-06	2.451679847582e-06	2.391148882452e-06	2.357132871111e-06
9.939947176463e-07	1.004900582302e-06	8.897512202566e-07	9.938395351128e-07	1.023515096676e-06	9.250164794139e-07	9.298908594246e-07	9.587299700797e-07	9.989811360356e-07	9.278040806748e-07
-4.729808722459e-07	-5.151063646736e-07	-5.268204290587e-07	-4.617224362846e-07	-4.782800147041e-07	-3.93636867102e-07	-4.677131357766e-07	-4.676040816776e-07	-4.30582502986e-07	-5.008867560718e-07
