########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1840
file                           	Q14-075_Q_BOA_148.0A_180410_102616.dat
date                           	10/04/2018
hour                           	10:26:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.436700e-05   	  +1.722193e-07   	  +2.102920e-05   	  +3.689469e-07   	  +4.909846e-05   	  +2.217874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.056907e-04   	  +2.739278e-06   	  -3.344854e-04   	  +5.868378e-06   
2   	  -5.239194e+00   	  +1.525445e-05   	  +4.296449e-03   	  +3.571600e-05   	  +5.239196e+00   	  +1.525447e-05   	  -4.100295e-04   	  +3.408537e-06   	  +1.000000e+00   	  +4.117628e-06   	  -8.200591e-04   	  +6.817079e-06   
3   	  -4.638751e-02   	  +1.058489e-03   	  -8.800248e-02   	  +2.990711e-03   	  +9.947983e-02   	  +2.691309e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.062473e-04   	  +2.424394e-06   	  +2.015634e-04   	  +6.850011e-06   
4   	  -6.564389e-01   	  +9.600810e-02   	  +2.431148e+00   	  +1.982337e-01   	  +2.518212e+00   	  +1.930095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.804232e-05   	  +2.638796e-06   	  -6.682046e-05   	  +5.448481e-06   
5   	  -4.383698e+01   	  +1.026575e+01   	  -3.446812e+01   	  +1.549695e+01   	  +5.576497e+01   	  +1.252492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.445838e-05   	  +3.385868e-06   	  +1.136833e-05   	  +5.111232e-06   
6   	  +1.102377e+05   	  +5.632853e+02   	  -9.244039e+03   	  +1.322196e+03   	  +1.106246e+05   	  +5.720855e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.363054e-04   	  +2.229405e-06   	  +3.658662e-05   	  +5.233068e-06   
7   	  -2.862889e+05   	  +6.639442e+04   	  +4.141811e+05   	  +4.797950e+04   	  +5.034952e+05   	  +5.461669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.359710e-05   	  +3.153358e-06   	  -1.967126e-05   	  +2.278754e-06   
8   	  -2.698904e+06   	  +6.492906e+06   	  -1.138713e+07   	  +7.674181e+06   	  +1.170260e+07   	  +7.615967e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.538189e-06   	  +3.700514e-06   	  +6.489887e-06   	  +4.373761e-06   
9   	  +1.073189e+09   	  +4.116303e+08   	  +1.113921e+09   	  +8.911234e+08   	  +1.546788e+09   	  +7.024242e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.339729e-06   	  +2.815215e-06   	  -7.618308e-06   	  +6.094556e-06   
10  	  -1.878407e+13   	  +5.477266e+10   	  +1.901933e+11   	  +3.577089e+10   	  +1.878504e+13   	  +5.477105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541613e-03   	  +4.495205e-06   	  -1.560920e-05   	  +2.935724e-06   
11  	  +3.782584e+12   	  +3.940895e+12   	  -4.691189e+11   	  +5.405637e+12   	  +3.811564e+12   	  +3.967119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.725252e-06   	  +3.881161e-06   	  +4.620048e-07   	  +5.323701e-06   
12  	  -6.524706e+13   	  +2.733920e+14   	  -4.387449e+14   	  +4.752862e+14   	  +4.435699e+14   	  +4.718331e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.710950e-07   	  +3.230977e-06   	  +5.185130e-06   	  +5.616984e-06   
13  	  -2.925843e+16   	  +3.692047e+16   	  -5.147195e+16   	  +2.741424e+16   	  +5.920656e+16   	  +3.001490e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.149351e-06   	  +5.235962e-06   	  +7.299612e-06   	  +3.887814e-06   
14  	  +3.965156e+20   	  +2.528460e+18   	  +4.810884e+18   	  +2.824174e+18   	  +3.965448e+20   	  +2.528506e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.747932e-04   	  +4.302953e-06   	  -8.187198e-06   	  +4.806201e-06   
15  	  +5.564380e+19   	  +1.729429e+20   	  +5.677805e+19   	  +1.996241e+20   	  +7.949830e+19   	  +1.870289e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.136342e-06   	  +3.531787e-06   	  -1.159507e-06   	  +4.076662e-06   

magnetic_center_x(um) 	-8.468
magnetic_center_y(um) 	-4.014


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.186971869378e-05	2.178858630941e-05	2.190896702814e-05	2.196035893576e-05	2.204271186201e-05	2.178958129662e-05	2.177831811423e-05	2.180347291869e-05	2.172561653424e-05	2.188603866671e-05
6.498036964331e-05	6.513483822346e-05	6.510320963571e-05	6.511300307466e-05	6.504911289085e-05	6.502481119242e-05	6.520940223709e-05	6.506148929475e-05	6.495295383502e-05	6.505017518066e-05
0.000108489068225	0.0001084011237253	0.000108337153506	0.0001083241440938	0.0001083628303604	0.0001083253955585	0.0001083435345208	0.0001083221359295	0.0001084706527763	0.0001084081450244
0.0001501239021309	0.0001501953229308	0.0001501540245954	0.0001501462393207	0.0001502326922491	0.0001502397935838	0.0001502227969468	0.0001502917002654	0.0001501925289631	0.000150144653162
0.0001903051597765	0.0001901715877466	0.0001902827352751	0.0001903124066303	0.0001902450894704	0.0001903442462208	0.0001902552321553	0.0001901835057652	0.0001904452219605	0.0001903210504679
0.0002282850327902	0.000228409175179	0.0002282939531142	0.0002283327485202	0.0002283989306306	0.0002282630739501	0.0002282727509737	0.0002284092770424	0.000228154764045	0.0002282580389874
0.000262921967078	0.0002629044465721	0.0002629071823321	0.0002628324727993	0.0002628572110552	0.0002627233334351	0.0002629301743582	0.0002628278452903	0.0002627952490002	0.0002629412047099
0.0002953567891382	0.0002953789953608	0.0002953829534817	0.0002954731462523	0.0002953931980301	0.0002956078969873	0.0002954220690299	0.0002953852817882	0.0002955212548841	0.0002953256189357
0.000323319225572	0.0003232384624425	0.0003232101444155	0.0003231992304791	0.0003231393638998	0.0003231433220208	0.0003231973387301	0.0003231927985325	0.0003232095041312	0.0003233114257455
0.0003482314059511	0.000348280678736	0.0003483733744361	0.0003482965985313	0.0003484020126052	0.0003483504406177	0.0003482577158138	0.0003484186017886	0.0003482412139419	0.0003483208129182
0.0003701235982589	0.0003700761008076	0.0003700792440213	0.000370139372535	0.0003701024397742	0.0003700515662786	0.0003701156238094	0.0003700224042404	0.0003701514797285	0.0003701240057126
0.0003892955719493	0.000389231077861	0.0003892421955243	0.0003892565437127	0.0003893125394825	0.0003892685635947	0.0003893865796272	0.0003892588429153	0.0003893390239682	0.000389285676647
0.0004059532075189	0.0004059947677888	0.0004058602498844	0.0004058123740833	0.0004058638005517	0.000405947183026	0.0004058606573381	0.0004058801278006	0.0004058815247845	0.0004057917976752
0.0004138108924963	0.0004139207885601	0.0004138904914726	0.0004138891818002	0.0004139952361584	0.0004139241355006	0.0004139078955632	0.0004139684024267	0.0004139191005379	0.0004139696538914
0.0004178416274954	0.0004177308292128	0.0004178920353297	0.000418031209847	0.000417631235905	0.0004176245129202	0.0004176731454208	0.0004177463124506	0.0004176778893452	0.0004178257659078
0.0004182072880212	0.0004182137199678	0.0004182465199847	0.0004180749529041	0.0004181935219094	0.0004183627024759	0.0004183096170891	0.0004182297561783	0.00041830947157	0.0004181895055808
0.0004156521463301	0.0004157673683949	0.0004155248461757	0.0004154980706517	0.000415789661929	0.0004156989452895	0.0004156170471106	0.0004156926879659	0.0004156110517215	0.0004156376235187
0.0004052300646435	0.0004049602430314	0.0004052056465298	0.0004053119337186	0.0004050162970088	0.0004051055584569	0.0004051383875776	0.0004051490104757	0.0004050507268403	0.0004050745046698
0.0003885113401338	0.0003885971091222	0.0003885480400641	0.0003885105543304	0.000388510117773	0.0003883942554239	0.000388535001548	0.0003883451281581	0.0003886031918228	0.0003885638725478
0.0003706594288815	0.0003709500597324	0.0003708020085469	0.0003707491559908	0.0003709231386892	0.000370971596567	0.0003707780269906	0.0003710420569405	0.0003709518059622	0.0003707510477398
0.0003486414789222	0.0003483775362838	0.0003485888591968	0.0003486954374239	0.0003486877249088	0.0003485452034511	0.0003486226778477	0.0003485643537715	0.0003483865293674	0.0003486274508759
0.0003236539196223	0.000323695334373	0.0003235542098992	0.0003235637559555	0.0003233603783883	0.0003236684424337	0.0003235368640162	0.0003234271425754	0.0003236324409954	0.0003236555494368
0.0002950128691737	0.000294950848911	0.0002950243942905	0.0002950372581836	0.0002950814086944	0.0002948239271063	0.0002949121117126	0.0002950760826934	0.0002949922636617	0.0002949705522042
0.0002636323624756	0.0002637137949932	0.0002636991557665	0.0002636548015289	0.0002637410361785	0.0002637411525939	0.0002638149017002	0.0002637290745042	0.0002636862627696	0.0002636199642438
0.0002288309624419	0.0002288987016072	0.0002288797550136	0.0002287841052748	0.0002287884999532	0.0002289646363351	0.0002288523683092	0.0002287307434017	0.0002289430121891	0.0002289034746354
0.0001901373325381	0.0001901212963276	0.0001901253708638	0.0001901597715914	0.0001901224750327	0.0001900451024994	0.0001900832576212	0.0001902028743643	0.0001901464711409	0.000190129125258
0.0001503834500909	0.0001503905223217	0.0001503467792645	0.0001503289822722	0.0001503130770288	0.0001503642706666	0.0001503817038611	0.0001503222156316	0.0001502713857917	0.0001503406092525
0.0001083890310838	0.0001083677998395	0.0001083684328478	0.0001084561736207	0.0001084691029973	0.0001083044771804	0.0001083441093215	0.0001085937183234	0.0001084493196686	0.0001083711249521
6.582999776583e-05	6.584744551219e-05	6.600498454645e-05	6.587903772015e-05	6.601338100154e-05	6.587438838324e-05	6.595151353395e-05	6.571123958565e-05	6.577787280548e-05	6.586954259546e-05
2.245331779704e-05	2.249891622341e-05	2.227572440461e-05	2.239087734779e-05	2.228805715276e-05	2.252379090351e-05	2.242468144686e-05	2.239731111331e-05	2.246175608889e-05	2.248769669677e-05
-2.148216117348e-05	-2.154852700187e-05	-2.147311533918e-05	-2.152743218176e-05	-2.154977664759e-05	-2.144351492461e-05	-2.159586802009e-05	-2.151120497729e-05	-2.153462264687e-05	-2.160772964999e-05
-6.566509546246e-05	-6.563175702468e-05	-6.561027112184e-05	-6.558828317793e-05	-6.56188785797e-05	-6.576314626727e-05	-6.554774881806e-05	-6.563752685906e-05	-6.557264714502e-05	-6.564559589606e-05
-0.0001082982707885	-0.0001082839153241	-0.0001082647577277	-0.0001083617098629	-0.0001082110175048	-0.0001082545131794	-0.0001083120369003	-0.0001082787493942	-0.0001082766902982	-0.0001082226299332
-0.0001494792231824	-0.0001494382886449	-0.0001494818570791	-0.000149432438775	-0.0001495031756349	-0.0001494635216659	-0.0001495206815889	-0.0001494421449024	-0.0001494708994869	-0.0001493473391747
