########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1829
file                           	Q14-075_Q_BOA_002.0A_180410_102145.dat
date                           	10/04/2018
hour                           	10:21:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+1.926956e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.391916e-06   	  +3.297892e-07   	  +1.410098e-07   	  +3.000124e-07   	  +2.396069e-06   	  +3.296907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.126676e-03   	  +2.932186e-04   	  -1.253910e-04   	  +2.667436e-04   
2   	  -9.372684e-02   	  +1.338202e-05   	  +1.196119e-04   	  +6.507917e-06   	  +9.372692e-02   	  +1.338201e-05   	  -6.380873e-04   	  +3.471753e-05   	  +1.000000e+00   	  +2.019168e-04   	  -1.276175e-03   	  +6.943517e-05   
3   	  -1.554150e-02   	  +5.379857e-04   	  +5.930767e-03   	  +8.129485e-04   	  +1.663467e-02   	  +5.802120e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.989804e-03   	  +6.887977e-05   	  -7.593309e-04   	  +1.040832e-04   
4   	  +1.507445e-01   	  +5.896336e-02   	  +8.285751e-02   	  +6.006522e-02   	  +1.720153e-01   	  +5.922084e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.316050e-04   	  +9.059011e-05   	  -1.272973e-04   	  +9.228298e-05   
5   	  -1.404789e+01   	  +3.183147e+00   	  -5.578365e+00   	  +5.672151e+00   	  +1.511493e+01   	  +3.624163e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.589916e-04   	  +5.868627e-05   	  +1.028440e-04   	  +1.045749e-04   
6   	  -1.636825e+03   	  +3.126337e+02   	  -5.721265e+02   	  +3.537301e+02   	  +1.733933e+03   	  +3.173662e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.621255e-04   	  +6.916667e-05   	  +1.265740e-04   	  +7.825878e-05   
7   	  +3.129977e+04   	  +3.181758e+04   	  +7.416514e+03   	  +3.132809e+04   	  +3.216645e+04   	  +3.179175e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.308925e-05   	  +8.447134e-05   	  -1.969515e-05   	  +8.317180e-05   
8   	  -6.121923e+05   	  +3.459159e+06   	  -1.792690e+06   	  +3.641404e+06   	  +1.894338e+06   	  +3.622800e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.950064e-05   	  +1.102032e-04   	  +5.711967e-05   	  +1.160092e-04   
9   	  +6.604379e+07   	  +1.934797e+08   	  +3.884468e+07   	  +2.791366e+08   	  +7.662043e+07   	  +2.187223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.524986e-05   	  +7.396734e-05   	  -1.484588e-05   	  +1.067140e-04   
10  	  -3.106307e+11   	  +2.888395e+10   	  -2.264358e+09   	  +1.958982e+10   	  +3.106390e+11   	  +2.888353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.425059e-03   	  +1.325083e-04   	  +1.038926e-05   	  +8.987035e-05   
11  	  +4.309468e+11   	  +1.133457e+12   	  -3.147920e+11   	  +2.301930e+12   	  +5.336751e+11   	  +1.637491e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.372307e-05   	  +6.239822e-05   	  +1.732881e-05   	  +1.267242e-04   
12  	  -3.352772e+12   	  +1.213843e+14   	  -6.522027e+12   	  +1.296039e+14   	  +7.333342e+12   	  +1.279294e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.213235e-06   	  +8.018831e-05   	  +4.311284e-06   	  +8.561826e-05   
13  	  +1.949459e+14   	  +1.107793e+16   	  -1.075832e+15   	  +1.303048e+16   	  +1.093352e+15   	  +1.297293e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.541742e-06   	  +8.781895e-05   	  +8.527104e-06   	  +1.032976e-04   
14  	  +7.096285e+18   	  +1.051969e+18   	  -3.373183e+17   	  +9.338231e+17   	  +7.104298e+18   	  +1.051717e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750558e-04   	  +1.000723e-04   	  +3.208757e-05   	  +8.883325e-05   
15  	  -1.787361e+19   	  +8.045477e+19   	  -1.086100e+19   	  +4.888353e+19   	  +2.091476e+19   	  +7.329259e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.040063e-05   	  +9.184256e-05   	  +1.239606e-05   	  +5.580264e-05   

magnetic_center_x(um) 	-25.52
magnetic_center_y(um) 	-1.504


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.718021836605e-07	7.223007969515e-07	6.684570053039e-07	6.46605201382e-07	6.559187681887e-07	6.341429070744e-07	7.002819302215e-07	6.406474426512e-07	6.729094366165e-07	6.492116426671e-07
1.347436182186e-06	1.366111177958e-06	1.422251784788e-06	1.408602315678e-06	1.439340735487e-06	1.451473963243e-06	1.39726546422e-06	1.48118465404e-06	1.421823526471e-06	1.40860618103e-06
2.375024223511e-06	2.285745495101e-06	2.217906967417e-06	2.24040854846e-06	2.227931645393e-06	2.202967834819e-06	2.237544777017e-06	2.180401679652e-06	2.229928895758e-06	2.268541720696e-06
2.889882807722e-06	2.924183945652e-06	2.958809545817e-06	2.905205064963e-06	2.998806394316e-06	2.959142193504e-06	3.015719357791e-06	2.942736955447e-06	2.926260322056e-06	2.928292815341e-06
3.667323653644e-06	3.716700803125e-06	3.65284995496e-06	3.734536448974e-06	3.65727373719e-06	3.675183961604e-06	3.631592107922e-06	3.720624363268e-06	3.691424126373e-06	3.662675908345e-06
4.366012035462e-06	4.345935849415e-06	4.395573341753e-06	4.367530891614e-06	4.324517249188e-06	4.367320798337e-06	4.34482944911e-06	4.329532202973e-06	4.348706170276e-06	4.409119355842e-06
5.013522240915e-06	4.949800313625e-06	4.969238943886e-06	4.969028395863e-06	4.963701485394e-06	5.004810191167e-06	5.025895461586e-06	5.002093530493e-06	4.969491328666e-06	4.96665643368e-06
5.502814474312e-06	5.610058451566e-06	5.527899247681e-06	5.582721769315e-06	5.624566256301e-06	5.552990387514e-06	5.561181751546e-06	5.576023340836e-06	5.615770533041e-06	5.581410732702e-06
6.095267053752e-06	5.999714630889e-06	6.124991614342e-06	6.059095539968e-06	6.063748969609e-06	6.102073257352e-06	6.072828455217e-06	6.064667104511e-06	6.04848992225e-06	6.053006927687e-06
6.52542894386e-06	6.522162493638e-06	6.527475761686e-06	6.50562787996e-06	6.505235887744e-06	6.498205948446e-06	6.526918696181e-06	6.520592251036e-06	6.484077857749e-06	6.512173968076e-06
6.899193067511e-06	6.936958016013e-06	6.887355993968e-06	6.872913672851e-06	6.898458650539e-06	6.907358965691e-06	6.873774054839e-06	6.889320957271e-06	6.944001597731e-06	6.917908649484e-06
7.232400093926e-06	7.2446782724e-06	7.262847248057e-06	7.218950941024e-06	7.248835572682e-06	7.238079433591e-06	7.270092737599e-06	7.245771030284e-06	7.229655238916e-06	7.23053699403e-06
7.532236850238e-06	7.530371931352e-06	7.531450137321e-06	7.528272362833e-06	7.526850367867e-06	7.536280463682e-06	7.526632089139e-06	7.532506515417e-06	7.54941629566e-06	7.562244263681e-06
7.702271432208e-06	7.673700565647e-06	7.671686944377e-06	7.679314876441e-06	7.675992492295e-06	7.681305760343e-06	7.674829248572e-06	7.673784239159e-06	7.673360414628e-06	7.679665941396e-06
7.737150554021e-06	7.741758054181e-06	7.75094031269e-06	7.737369742244e-06	7.754059879517e-06	7.745155016892e-06	7.747540621494e-06	7.747191375529e-06	7.750614713586e-06	7.747115887469e-06
7.748046300549e-06	7.749114047328e-06	7.745259608782e-06	7.739825377939e-06	7.754756552458e-06	7.745959919703e-06	7.755414117128e-06	7.749653377687e-06	7.756195373076e-06	7.753280442557e-06
7.723591807007e-06	7.705349162279e-06	7.720314897597e-06	7.704454219493e-06	7.709100827924e-06	7.719919267402e-06	7.702093171247e-06	7.710023055552e-06	7.720329449512e-06	7.724302122369e-06
7.490514690289e-06	7.547892437287e-06	7.517905942223e-06	7.502101198043e-06	7.506269412261e-06	7.528829428338e-06	7.512944193877e-06	7.526955414505e-06	7.499972525693e-06	7.510273462685e-06
7.257711331476e-06	7.218524388009e-06	7.217113761726e-06	7.205557267298e-06	7.251947863551e-06	7.218207429105e-06	7.251781426021e-06	7.20470370652e-06	7.222819931485e-06	7.239553269756e-06
6.901537290105e-06	6.879458396725e-06	6.915937319718e-06	6.942512754904e-06	6.915297490195e-06	6.931198640814e-06	6.884041340527e-06	6.934763860045e-06	6.928204584256e-06	6.939708327991e-06
6.498210950667e-06	6.509386366815e-06	6.528367975989e-06	6.480241609097e-06	6.49243929729e-06	6.471131200669e-06	6.53094775771e-06	6.497619324364e-06	6.503863460239e-06	6.478946943389e-06
6.100264727138e-06	6.047489932826e-06	6.032491455699e-06	6.053571723896e-06	6.073976237531e-06	6.06742742093e-06	6.069078153814e-06	6.028707502992e-06	6.071012194298e-06	6.100662176323e-06
5.567821972363e-06	5.600163603958e-06	5.579462140304e-06	5.540161509998e-06	5.537228844332e-06	5.563472313952e-06	5.529182544706e-06	5.598036295851e-06	5.58651981919e-06	5.509354195965e-06
5.028558462072e-06	4.939143309457e-06	5.008049356547e-06	4.954329142492e-06	5.011660050513e-06	4.976213404007e-06	5.007063009543e-06	4.999794327887e-06	4.963594165019e-06	5.006926585338e-06
4.294878635847e-06	4.361577339296e-06	4.370670467324e-06	4.376493507152e-06	4.362377239886e-06	4.387812168716e-06	4.3696531975e-06	4.326167982072e-06	4.38673851022e-06	4.401046680869e-06
3.624543751357e-06	3.728486717591e-06	3.668970975923e-06	3.725097485585e-06	3.64069387615e-06	3.629113052739e-06	3.631084382505e-06	3.691002120831e-06	3.623332986535e-06	3.639132728495e-06
2.998219088113e-06	2.928301682914e-06	2.951556780317e-06	2.899853825511e-06	3.017125891347e-06	3.026243575732e-06	2.996666580657e-06	2.985342234751e-06	2.966480678879e-06	3.005387952726e-06
2.209472086179e-06	2.262339194203e-06	2.216698476332e-06	2.226466222055e-06	2.222684770459e-06	2.145850203306e-06	2.179341436204e-06	2.148250359824e-06	2.251497335237e-06	2.14999340642e-06
1.433321472177e-06	1.363860178571e-06	1.390555667058e-06	1.407844138157e-06	1.359850671179e-06	1.462935301788e-06	1.418606757397e-06	1.463701892135e-06	1.376379714202e-06	1.476206193729e-06
6.396067533387e-07	6.984973879298e-07	6.342704637063e-07	6.02683883244e-07	6.755785193491e-07	7.004561553003e-07	7.080933528414e-07	6.720588316966e-07	7.020653924883e-07	6.89635442086e-07
-1.709580175202e-07	-5.09368227597e-08	-1.036598362703e-07	-1.25793704342e-07	-1.568377143712e-07	-2.028311172353e-07	-1.975284504852e-07	-1.887556067004e-07	-1.534508271561e-07	-2.033360431142e-07
